# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.304512425453e-01      -3.613292846440e-03      -2.124317969943e+04      -2.139858293457e+04      -3.419716676259e-03       2.103675814759e-02       1.183784889613e-06      -3.093600114661e-03      -7.798918407232e-10      -2.135505265681e+04       6.778044652423e-03       6.778044652423e-03 
       4.490308961100e-01      -3.387121246618e-03      -2.167044240112e+04      -2.182789192138e+04      -3.205661960460e-03       7.992653055672e-03       1.109569662423e-06      -2.899667265636e-03      -3.818919549616e-10      -2.178372844208e+04       6.353769806576e-03       6.353769806576e-03 
       4.694247885480e-01      -3.153991781442e-03      -2.205205271212e+04      -2.221420619631e+04      -2.985021796865e-03       2.303114717315e-02       1.033206990814e-06      -2.700084900150e-03      -8.381857831815e-10      -2.216883140961e+04       5.916467354073e-03       5.916467354073e-03 
       4.921122588191e-01      -2.931293780638e-03      -2.252487166667e+04      -2.268922474900e+04      -2.774254630920e-03       1.107894620479e-02       9.604178099814e-07      -2.509887827699e-03      -4.533062270992e-10      -2.264316381036e+04       5.498705387979e-03       5.498705387979e-03 
       5.177965399430e-01      -2.704299417647e-03      -2.300599212323e+04      -2.317434154257e+04      -2.559421060843e-03       1.839766195857e-02       8.860333802161e-07      -2.315459489512e-03      -6.665589721038e-10      -2.312718768973e+04       5.072899369153e-03       5.072899369153e-03 
       5.475610922771e-01      -2.475243957703e-03      -2.354804742482e+04      -2.372008156572e+04      -2.342636905689e-03       1.412431222028e-02       8.104578096589e-07      -2.117965958993e-03      -5.299259074933e-10      -2.367187997401e+04       4.643220393666e-03       4.643220393666e-03 
       5.831791275554e-01      -2.238361292931e-03      -2.415472883784e+04      -2.433147685660e+04      -2.118444817648e-03       1.242494126528e-02       7.328337322601e-07      -1.915118184256e-03      -4.679065684663e-10      -2.428197018344e+04       4.198862840207e-03       4.198862840207e-03 
       6.277761012515e-01      -1.989491204690e-03      -2.487840728528e+04      -2.506022539361e+04      -1.882907554036e-03       5.840666090832e-03       6.516165905766e-07      -1.702886040054e-03      -2.610979566298e-10      -2.500928607709e+04       3.732015576270e-03       3.732015576270e-03 
       6.873585206436e-01      -1.718966175139e-03      -2.576944684376e+04      -2.595777155618e+04      -1.626875461525e-03       9.122162448921e-03       5.627102454098e-07      -1.470526820924e-03      -3.480484917289e-10      -2.590500901003e+04       3.224547782004e-03       3.224547782004e-03 
       7.743981587528e-01      -1.416412230456e-03      -2.695193275106e+04      -2.714886679811e+04      -1.340530351587e-03       5.942742831125e-03       4.640706382330e-07      -1.212763580215e-03      -2.400766301475e-10      -2.709369039200e+04       2.656998141672e-03       2.656998141672e-03 
       9.136513030931e-01      -1.080135301233e-03      -2.860956842442e+04      -2.881858369910e+04      -1.022268910328e-03       5.887918755462e-03       3.538321762586e-07      -9.246762028773e-04      -2.190043042257e-10      -2.876002069035e+04       2.026188978072e-03       2.026188978072e-03 
       1.131427279437e+00      -7.577607686113e-04      -3.077926266803e+04      -3.100411165150e+04      -7.171650676596e-04       4.592272612967e-03       2.482119564333e-07      -6.486544595723e-04      -1.685788740630e-10      -3.094111128989e+04       1.421458965168e-03       1.421458965168e-03 
