# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.416667
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.304512425453e-01      -1.004566128853e-03      -2.351641548246e+04      -2.367218215500e+04      -8.590701640473e-04       1.040865072639e-02       7.671017233672e-07      -1.888275095136e-03      -6.985783646121e-10      -2.362898048291e+04       6.457782565012e-03       6.457782565012e-03 
       4.490308961100e-01      -9.416885034204e-04      -2.398931176798e+04      -2.414713039418e+04      -8.052998594007e-04       5.582169812971e-03       7.189540270353e-07      -1.769740177297e-03      -4.725120615967e-10      -2.410330248177e+04       6.053554667046e-03       6.053554667046e-03 
       4.694247885480e-01      -8.768685148984e-04      -2.441191297332e+04      -2.457444613153e+04      -7.498670680917e-04       4.912366695108e-03       6.689854721735e-07      -1.646760843127e-03      -3.914155750801e-10      -2.452941193774e+04       5.636914715413e-03       5.636914715413e-03 
       4.921122588191e-01      -8.149576330238e-04      -2.493522634791e+04      -2.509996462259e+04      -6.969236737050e-04       1.195095196762e-02       6.218638597496e-07      -1.530755594464e-03      -6.800082155828e-10      -2.505425214850e+04       5.238891964251e-03       5.238891964251e-03 
       5.177965399430e-01      -7.518472864774e-04      -2.546786976647e+04      -2.563661405968e+04      -6.429536305190e-04       9.458197601780e-03       5.734558539763e-07      -1.411617357099e-03      -5.806521613862e-10      -2.558981579579e+04       4.833205240698e-03       4.833205240698e-03 
       5.475610922771e-01      -6.881660683694e-04      -2.606790757838e+04      -2.624034545879e+04      -5.884957898699e-04       1.035634185485e-02       5.252415238376e-07      -1.292928383963e-03      -5.863134648435e-10      -2.619250792838e+04       4.423828557347e-03       4.423828557347e-03 
       5.831791275554e-01      -6.223073687938e-04      -2.673953191612e+04      -2.691669513253e+04      -5.321755945054e-04       8.157319297268e-03       4.746088914629e-07      -1.168289761000e-03      -4.833940047797e-10      -2.686756166766e+04       4.000466857197e-03       4.000466857197e-03 
       6.277761012515e-01      -5.531168850629e-04      -2.754063259292e+04      -2.772287843639e+04      -4.730063470737e-04       7.429424767686e-03       4.222371238307e-07      -1.039361783387e-03      -4.358482855249e-10      -2.767232348430e+04       3.555678083091e-03       3.555678083091e-03 
       6.873585206436e-01      -4.779055141443e-04      -2.852702061016e+04      -2.871578920105e+04      -4.086881756817e-04       1.762443503614e-03       3.646244256784e-07      -8.975504394018e-04      -1.964409995439e-10      -2.866342460105e+04       3.072188094558e-03       3.072188094558e-03 
       7.743981587528e-01      -3.937894620963e-04      -2.983603968317e+04      -3.003343936113e+04      -3.367550283782e-04       3.747053181248e-03       3.003577296806e-07      -7.393534202926e-04      -2.382406341272e-10      -2.997867885117e+04       2.531455120922e-03       2.531455120922e-03 
       9.136513030931e-01      -3.002976881329e-04      -3.167105255817e+04      -3.188056493366e+04      -2.568040779065e-04       3.344394014287e-03       2.291313524252e-07      -5.640239129440e-04      -2.226332032461e-10      -3.182244276500e+04       1.930451629328e-03       1.930451629328e-03 
       1.131427279437e+00      -2.106709984039e-04      -3.407291686351e+04      -3.429830656271e+04      -1.801584054700e-04       1.277521675976e-03       1.607943538598e-07      -3.958073479358e-04      -1.118492715600e-10      -3.423577914756e+04       1.354295049107e-03       1.354295049107e-03 
