# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.768423778917e-01      -4.678186576777e-03      -8.446241572143e+03      -8.572213261937e+03      -4.362053830205e-03       3.232148147424e-03       3.391838953623e-05       2.057931891873e-03       1.843306012404e-08      -8.531293074705e+03       3.714255952334e-03       3.714255952334e-03 
       4.993516650072e-01      -4.350181333087e-03      -8.613837640282e+03      -8.741192284221e+03      -4.056213700594e-03       2.915831029190e-03       3.153745517570e-05       1.913467031871e-03       1.760369628358e-08      -8.699749270462e+03       3.453825473078e-03       3.453825473078e-03 
       5.246621263283e-01      -4.022098282395e-03      -8.792331513356e+03      -8.921887741347e+03      -3.750301168572e-03       2.628093369928e-03       2.916124504196e-05       1.769299337558e-03       1.644343005460e-08      -8.879699219461e+03       3.193342358231e-03       3.193342358231e-03 
       5.537269690949e-01      -3.683704896267e-03      -8.969036070541e+03      -9.101838081845e+03      -3.434775106390e-03       2.432833170921e-03       2.670649317034e-05       1.620372663795e-03       1.487992358405e-08      -9.058635433493e+03       2.924678185586e-03       2.924678185586e-03 
       5.880708544995e-01      -3.343618913956e-03      -9.182346107511e+03      -9.318072845254e+03      -3.117670764734e-03       2.158664349873e-03       2.423971808177e-05       1.470689878318e-03       1.376502570338e-08      -9.273903222007e+03       2.654666102873e-03       2.654666102873e-03 
       6.303069642323e-01      -2.988369760160e-03      -9.428169987161e+03      -9.567186833282e+03      -2.786427903282e-03       2.039227563212e-03       2.166325367503e-05       1.314376862440e-03       1.185089669451e-08      -9.521923667166e+03       2.372614284326e-03       2.372614284326e-03 
       6.853011515997e-01      -2.606453798701e-03      -9.720713243028e+03      -9.864158936292e+03      -2.430320310119e-03       1.486181610606e-03       1.889551256081e-05       1.146447820590e-03       1.150652575026e-08      -9.817461449192e+03       2.069392819151e-03       2.069392819151e-03 
       7.629279831152e-01      -2.185082979591e-03      -1.009992383151e+04      -1.024903459685e+04      -2.037424059206e-03       1.413511621029e-03       1.584085554526e-05       9.611110196033e-04       9.002272401040e-09      -1.020049750234e+04       1.734845968617e-03       1.734845968617e-03 
       8.837217173674e-01      -1.713218477796e-03      -1.062498398528e+04      -1.078179992148e+04      -1.597446284084e-03       1.118866921099e-03       1.242049793292e-05       7.535893532287e-04       7.049554085658e-09      -1.073075161240e+04       1.360209309359e-03       1.360209309359e-03 
       1.078558330423e+00      -1.228017924027e-03      -1.134431115882e+04      -1.151168656300e+04      -1.145033660188e-03       8.466791897163e-04       8.902711556901e-06       5.401534644124e-04       4.909415555940e-09      -1.145719701902e+04       9.749846147523e-04       9.749846147523e-04 
