# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.219451090263e-01      -1.656250141623e-03      -1.979089175498e+04      -1.993592667535e+04      -1.499883104233e-03       1.997846613234e-03      -3.793839699812e-06       2.356543274959e-03      -1.395143186088e-08      -1.989236030884e+04       5.630612525743e-03       5.630612525743e-03 
       4.400882936967e-01      -1.554006259314e-03      -2.020174567193e+04      -2.034784585991e+04      -1.407292718550e-03       2.072065840441e-03      -3.558133444976e-06       2.210027148040e-03      -1.302894692307e-08      -2.030385383697e+04       5.282993601536e-03       5.282993601536e-03 
       4.599837455552e-01      -1.446084686491e-03      -2.053540313097e+04      -2.068612541896e+04      -1.309559276981e-03       1.801299477511e-03      -3.310722971268e-06       2.056289764398e-03      -1.208606342766e-08      -2.064086321297e+04       4.916138669975e-03       4.916138669975e-03 
       4.820890157035e-01      -1.343633229209e-03      -2.095916189944e+04      -2.111198519985e+04      -1.216780646353e-03       1.568815215891e-03      -3.078097949840e-06       1.912025177939e-03      -1.150305187585e-08      -2.106603732946e+04       4.567826673390e-03       4.567826673390e-03 
       5.070729343323e-01      -1.240195825531e-03      -2.140274287063e+04      -2.155884461489e+04      -1.123108732357e-03       1.725110895721e-03      -2.840007256982e-06       1.763949513247e-03      -1.023814097102e-08      -2.151191345335e+04       4.216182691370e-03       4.216182691370e-03 
       5.359613565165e-01      -1.134977837129e-03      -2.188221602042e+04      -2.204190761240e+04      -1.027824393410e-03       8.268719094716e-04      -2.599676767882e-06       1.614776210719e-03      -1.005119852911e-08      -2.199390224565e+04       3.858482852005e-03       3.858482852005e-03 
       5.704239585132e-01      -1.027102711324e-03      -2.243082728103e+04      -2.259461313567e+04      -9.301337433623e-04       1.402543206215e-03      -2.351783159531e-06       1.460691674346e-03      -8.575132753746e-09      -2.254538192240e+04       3.491751430735e-03       3.491751430735e-03 
       6.133840003036e-01      -9.139396428112e-04      -2.307925785982e+04      -2.324750998848e+04      -8.276544724718e-04       8.541092035687e-04      -2.092446188884e-06       1.299612738871e-03      -7.914006251034e-09      -2.319692165761e+04       3.107039024302e-03       3.107039024302e-03 
       6.704178928928e-01      -7.912976609489e-04      -2.387097936133e+04      -2.404503541676e+04      -7.165911309103e-04       8.669675342847e-04      -1.811624517223e-06       1.125183782678e-03      -6.765229574515e-09      -2.399270377444e+04       2.690105038194e-03       2.690105038194e-03 
       7.530520260709e-01      -6.545934565961e-04      -2.491499221834e+04      -2.509668142561e+04      -5.927931844553e-04       5.212532642324e-04      -1.498702974255e-06       9.308230702684e-04      -5.812292365850e-09      -2.504205593175e+04       2.225365023346e-03       2.225365023346e-03 
       8.845248674327e-01      -5.023005684165e-04      -2.637690842184e+04      -2.656920809845e+04      -4.548782889502e-04       6.544068922835e-04      -1.150022771425e-06       7.142605629284e-04      -4.179189116909e-09      -2.651138978156e+04       1.707629465142e-03       1.707629465142e-03 
       1.092114545683e+00      -3.536912520102e-04      -2.831404487669e+04      -2.852044334189e+04      -3.202991923810e-04       2.200087769518e-04      -8.101536332557e-07       5.032351789020e-04      -3.122709339945e-09      -2.845838467316e+04       1.202416983555e-03       1.202416983555e-03 
