# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.643737880784e-01      -6.697903591935e-03      -1.411439413295e+04      -1.425249384049e+04      -6.511478755742e-03       2.773596559728e-01       2.050104002837e-06       1.532166282641e-03       1.541741109611e-07      -1.422092745805e+04       5.644771180715e-03       5.644771180715e-03 
       5.894636669316e-01      -6.256413684513e-03      -1.438209158306e+04      -1.452309688958e+04      -6.082277029744e-03       7.299317040058e-02       1.466525281322e-06       9.950335512500e-04       1.266091468805e-07      -1.449088753802e+04       5.272699173754e-03       5.272699173754e-03 
       6.172156754900e-01      -5.821774883526e-03      -1.467297506132e+04      -1.481657294051e+04      -5.659735646329e-03      -9.847902364880e-03       1.419707959640e-06       1.051712518609e-03      -1.793286221725e-08      -1.478375223401e+04       4.906399095468e-03       4.906399095468e-03 
       6.483978964779e-01      -5.386725908311e-03      -1.498285742491e+04      -1.512958429943e+04      -5.236795555498e-03       7.215539012007e-02       1.296518343458e-06       8.792243383975e-04       3.559480494651e-08      -1.509605555215e+04       4.539754645195e-03       4.539754645195e-03 
       6.841695171903e-01      -4.948237674215e-03      -1.532378971004e+04      -1.547378686069e+04      -4.810511910517e-03       6.765287648886e-02       1.379411083050e-06       1.119594582422e-03       4.923936915727e-08      -1.543950575794e+04       4.170211135226e-03       4.170211135226e-03 
       7.263798964301e-01      -4.499173644812e-03      -1.570537284711e+04      -1.585912006465e+04      -4.373946841605e-03      -7.207833653008e-02       1.404719104900e-06       1.070444516399e-03      -7.979017960376e-09      -1.582398300745e+04       3.791754988046e-03       3.791754988046e-03 
       7.781887285339e-01      -4.030306427792e-03      -1.614718448935e+04      -1.630521265750e+04      -3.918129769438e-03       8.934339314726e-03       1.230881578285e-06       9.660486439911e-04       6.612584010682e-08      -1.626909397613e+04       3.396609237785e-03       3.396609237785e-03 
       8.454579690434e-01      -3.527427881876e-03      -1.668136202695e+04      -1.684459840098e+04      -3.429248021687e-03      -2.859123967921e-02       1.034495436687e-06       7.838840568769e-04      -4.700316053625e-09      -1.680728788674e+04       2.972799955136e-03       2.972799955136e-03 
       9.400459368683e-01      -2.970991859746e-03      -1.736958701178e+04      -1.753953338990e+04      -2.888299484291e-03       2.586159385927e-03       8.810175240816e-07       6.719835919840e-04       2.075004683735e-08      -1.750068736296e+04       2.503854245156e-03       2.503854245156e-03 
       1.086674822164e+00      -2.344804430769e-03      -1.831877139957e+04      -1.849797694083e+04      -2.279540959986e-03       5.180931743612e-03       6.755612894483e-07       5.111928821519e-04       1.349687386252e-08      -1.845701241575e+04       1.976124422849e-03       1.976124422849e-03 
