# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.400115642165e-01      -7.473427245462e-03      -2.036711385040e+04      -2.051520021510e+04      -7.367030429319e-03       2.862567212786e-02       2.117198812908e-05      -1.137900140733e-01      -1.125568081017e-08      -2.048898745177e+04       6.733385977873e-03       6.733385977873e-03 
       6.670070696090e-01      -7.011957069443e-03      -2.075548181217e+04      -2.090646522675e+04      -6.912130073272e-03       6.080493812975e-03       1.985152859271e-05      -1.067389952868e-01      -2.555798335027e-09      -2.087974464835e+04       6.317612222775e-03       6.317612222775e-03 
       6.964669296875e-01      -6.558007059634e-03      -2.116435060628e+04      -2.131834342092e+04      -6.464642816802e-03       2.325809585141e-02       1.857771689817e-05      -9.990319791520e-02      -9.653205530232e-09      -2.129109263967e+04       5.908613827390e-03       5.908613827390e-03 
       7.289966371172e-01      -6.108857414664e-03      -2.159954401982e+04      -2.175662023337e+04      -6.021887578043e-03       1.503491864953e-02       1.732081057777e-05      -9.312198730321e-02      -5.773983391215e-09      -2.172881815351e+04       5.503940264085e-03       5.503940264085e-03 
       7.654652324237e-01      -5.660364618954e-03      -2.206624263533e+04      -2.222674236232e+04      -5.579779843703e-03       3.674734079444e-03       1.603309210241e-05      -8.623177481577e-02      -1.089640061233e-09      -2.219833634436e+04       5.099858708282e-03       5.099858708282e-03 
       8.071760696597e-01      -5.208290643166e-03      -2.257696033415e+04      -2.274113639358e+04      -5.134141910442e-03       1.812589398977e-03       1.475452101555e-05      -7.934865053214e-02      -3.848385392110e-10      -2.271207710588e+04       4.692550491407e-03       4.692550491407e-03 
       8.561924724311e-01      -4.745873872008e-03      -2.314689368865e+04      -2.331521436063e+04      -4.678308431399e-03       1.764052290560e-02       1.345009509587e-05      -7.231556103259e-02      -6.846865183005e-09      -2.328542148308e+04       4.275923720191e-03       4.275923720191e-03 
       9.160063143622e-01      -4.264132557420e-03      -2.380464316656e+04      -2.397772753500e+04      -4.203425526615e-03       1.497241635118e-02       1.207569591141e-05      -6.493113441607e-02      -6.085721989213e-09      -2.394709016112e+04       3.841885970672e-03       3.841885970672e-03 
       9.930240807700e-01      -3.748998013827e-03      -2.459625885233e+04      -2.477508533476e+04      -3.695624803439e-03       5.831536101057e-03       1.062660142817e-05      -5.713401092448e-02      -2.592859952089e-09      -2.474343062198e+04       3.377761716454e-03       3.377761716454e-03 
       1.100074902830e+00      -3.180424477393e-03      -2.560731934934e+04      -2.579348389825e+04      -3.135145883963e-03       1.116751201935e-03       9.013046818331e-06      -4.845644084407e-02      -3.384572061564e-10      -2.576052937429e+04       2.865490190223e-03       2.865490190223e-03 
