# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.516164407743e-01      -5.657519227177e-03      -1.239828592615e+04      -1.252666545191e+04      -5.398373538811e-03       1.066058033973e-02      -7.663766695045e-06      -4.180142532231e-03       1.075212553526e-08      -1.248866651678e+04       5.213030401549e-03       5.213030401549e-03 
       4.708640571114e-01      -5.306607219320e-03      -1.264263917115e+04      -1.277224506574e+04      -5.063535191466e-03       2.041439884534e-02      -7.185690011409e-06      -3.918065826272e-03       1.445617976674e-08      -1.273379607566e+04       4.889680541646e-03       4.889680541646e-03 
       4.919233076164e-01      -4.946090182332e-03      -1.286043551438e+04      -1.299349617111e+04      -4.719531911563e-03      -8.174090429042e-03      -6.653763922001e-06      -3.628618207394e-03       1.255414336103e-09      -1.295410471038e+04       4.557495820789e-03       4.557495820789e-03 
       5.152543085949e-01      -4.597068452688e-03      -1.311393461601e+04      -1.324921552968e+04      -4.386497299533e-03      -1.160211454373e-02      -6.215200688100e-06      -3.389309146352e-03       2.743640233207e-09      -1.320913987755e+04       4.235892707847e-03       4.235892707847e-03 
       5.415239843179e-01      -4.248520455810e-03      -1.338708355742e+04      -1.352501576704e+04      -4.053914741965e-03      -1.784484662122e-02      -5.744135900145e-06      -3.132966874409e-03      -5.104083830989e-09      -1.348414353694e+04       3.914728522689e-03       3.914728522689e-03 
       5.717447108866e-01      -3.894314235441e-03      -1.367866049759e+04      -1.381978973904e+04      -3.715933148650e-03      -1.025893266430e-02      -5.245793342143e-06      -2.861493373003e-03       2.313954571916e-09      -1.377798309907e+04       3.588351783240e-03       3.588351783240e-03 
       6.075432431125e-01      -3.533083842323e-03      -1.401260181672e+04      -1.415708368957e+04      -3.371249121673e-03      -8.278164819076e-03      -4.757712302846e-06      -2.595338579356e-03       6.251329753317e-10      -1.411427768201e+04       3.255501825833e-03       3.255501825833e-03 
       6.517234784556e-01      -3.155145706419e-03      -1.439988039157e+04      -1.454825478403e+04      -3.010622659366e-03       1.317515719251e-02      -4.268136437191e-06      -2.328336613301e-03       9.825622512201e-09      -1.450428877988e+04       2.907256702658e-03       2.907256702658e-03 
       7.095403503657e-01      -2.748900660568e-03      -1.487051068650e+04      -1.502373970214e+04      -2.622985906259e-03      -7.516413855580e-03      -3.714902268968e-06      -2.026031450865e-03      -1.072886631996e-09      -1.497833554196e+04       2.532929110347e-03       2.532929110347e-03 
       7.917156433573e-01      -2.298610232956e-03      -1.548163068453e+04      -1.564114596758e+04      -2.193321296954e-03       4.963138230858e-03      -3.113954056186e-06      -1.698462503893e-03       4.238248250024e-09      -1.559387835949e+04       2.118016630938e-03       2.118016630938e-03 
       9.204176705778e-01      -1.793912358036e-03      -1.632995467546e+04      -1.649816752672e+04      -1.711741407601e-03      -1.706959451871e-03      -2.427179226457e-06      -1.323637556274e-03       2.417060553927e-09      -1.644831975670e+04       1.652971327983e-03       1.652971327983e-03 
       1.127146363053e+00      -1.280694700147e-03      -1.748320515626e+04      -1.766325595721e+04      -1.222031993648e-03      -5.463744196626e-04      -1.729080194092e-06      -9.430451245202e-04       2.335790207435e-09      -1.760989737032e+04       1.180075714610e-03       1.180075714610e-03 
