# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.04629e-05 to 1.08667 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.414136198436e-01      -9.183506389897e-03      -4.672018769777e+03      -4.801891159337e+03      -8.187210759638e-03       4.568202229385e-02      -1.093717021026e-05      -3.977269318123e-03       6.275089282469e-07      -4.771475626803e+03       6.183013465116e-03       6.183013465116e-03 
       5.643737880784e-01      -8.608680411402e-03      -4.758935093999e+03      -4.891199564460e+03      -7.674746315434e-03       4.353691254947e-02      -1.328018323787e-05      -4.793092121846e-03       1.833526766485e-07      -4.860221933739e+03       5.795998531183e-03       5.795998531183e-03 
       5.894636669316e-01      -8.041237240201e-03      -4.849044139489e+03      -4.984092832441e+03      -7.168864630982e-03      -6.117511519842e-02      -1.212599200852e-05      -4.321271116234e-03       6.072568174105e-08      -4.952485042589e+03       5.413958537235e-03       5.413958537235e-03 
       6.172156754900e-01      -7.482610713156e-03      -4.947254622954e+03      -5.084784540666e+03      -6.670841097916e-03       3.153114198841e-02      -9.253336821989e-06      -3.199553051754e-03       1.895178989879e-07      -5.052576157440e+03       5.037845091020e-03       5.037845091020e-03 
       6.483978964779e-01      -6.923449629550e-03      -5.051687843860e+03      -5.192213451575e+03      -6.172342334372e-03       9.795633784152e-03      -1.022512750577e-05      -3.702234997826e-03       2.805693623404e-07      -5.159310751301e+03       4.661378059463e-03       4.661378059463e-03 
       6.841695171903e-01      -6.359871346805e-03      -5.166675068503e+03      -5.310331335497e+03      -5.669905000105e-03       6.781942292474e-02      -8.417253136833e-06      -2.987149891745e-03       3.345576400055e-07      -5.276690293771e+03       4.281934296521e-03       4.281934296521e-03 
       7.263798964301e-01      -5.782698598928e-03      -5.295326377079e+03      -5.442572152348e+03      -5.155348323628e-03       1.331020388744e-02      -7.514571847973e-06      -2.713878754732e-03       2.229283492284e-07      -5.408091503569e+03       3.893339127579e-03       3.893339127579e-03 
       7.781887285339e-01      -5.180074034476e-03      -5.444316141613e+03      -5.595658926444e+03      -4.618100889520e-03       3.751451718657e-02      -6.929014080524e-06      -2.512537500080e-03       2.339380046826e-07      -5.560215279373e+03       3.487607233480e-03       3.487607233480e-03 
       8.454579690434e-01      -4.533735008883e-03      -5.624437819420e+03      -5.780764331293e+03      -4.041881544952e-03       1.756636135345e-02      -6.064055832566e-06      -2.185443251256e-03       1.682179611288e-07      -5.744151691954e+03       3.052443901765e-03       3.052443901765e-03 
       9.400459368683e-01      -3.818559600946e-03      -5.856505113479e+03      -6.019250654531e+03      -3.404293721733e-03      -1.171689381705e-02      -5.230170724979e-06      -1.871103406285e-03       3.563541042701e-08      -5.981132201524e+03       2.570934921097e-03       2.570934921097e-03 
       1.086674822164e+00      -3.013734047417e-03      -6.176568229023e+03      -6.348167369943e+03      -2.686781704364e-03      -1.756345370446e-03      -4.170405646928e-06      -1.492995912365e-03       5.782659678415e-08      -6.307972032604e+03       2.029066984224e-03       2.029066984224e-03 
