# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=9.01096e-06 to 1.1375 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.653582880472e-01      -3.908384841684e-04      -2.128514958585e+04      -2.142742414620e+04      -2.945472146582e-04       1.990509180036e-02       8.340251996367e-06       7.182656651700e-03      -2.658631449731e-09      -2.138702367984e+04       4.897989706891e-03       4.897989706891e-03 
       4.863009031116e-01      -3.641030372217e-04      -2.165334509489e+04      -2.179933701341e+04      -2.743975459161e-04       9.687917058078e-03       7.773325601721e-06       6.694418851486e-03      -4.738586524161e-10      -2.175795747630e+04       4.562999230080e-03       4.562999230080e-03 
       5.095412451781e-01      -3.383130617206e-04      -2.208900216294e+04      -2.223717758753e+04      -2.549621529452e-04       1.216630618154e-02       7.224152560155e-06       6.221468281182e-03      -1.155297872158e-09      -2.219513364721e+04       4.239762218299e-03       4.239762218299e-03 
       5.357659030372e-01      -3.122806526009e-04      -2.254198633909e+04      -2.269340077335e+04      -2.353431952106e-04       9.003851460005e-03       6.667324548456e-06       5.741926431563e-03      -5.629344476673e-10      -2.265044994113e+04       3.913534038961e-03       3.913534038961e-03 
       5.660233641943e-01      -2.860035828738e-04      -2.304294851651e+04      -2.319764467294e+04      -2.155401349704e-04       1.540590868583e-02       6.105261556905e-06       5.257874454402e-03      -2.135442265163e-09      -2.315375788899e+04       3.584224426074e-03       3.584224426074e-03 
       6.020109240179e-01      -2.590197414958e-04      -2.360690012131e+04      -2.376547139251e+04      -1.952042764938e-04       6.575789476055e-03       5.528475236706e-06       4.761144468423e-03      -2.655267864579e-10      -2.372049065413e+04       3.246066017453e-03       3.246066017453e-03 
       6.466806493988e-01      -2.307739626400e-04      -2.426977063116e+04      -2.443265508197e+04      -1.739175214808e-04       1.119906566531e-02       4.927200748582e-06       4.243324676312e-03      -1.444176975797e-09      -2.438644240546e+04       2.892085584434e-03       2.892085584434e-03 
       7.056224066463e-01      -2.002967685265e-04      -2.507947609159e+04      -2.524778834004e+04      -1.509490316274e-04       1.101263284873e-02       4.275101683040e-06       3.681734054394e-03      -1.545999756167e-09      -2.520003532628e+04       2.510145218716e-03       2.510145218716e-03 
       7.903317387440e-01      -1.664084681526e-04      -2.613937155970e+04      -2.631478678286e+04      -1.254098282179e-04       4.537060956228e-03       3.551427506363e-06       3.058503193866e-03      -2.412790633173e-10      -2.626501792019e+04       2.085457191174e-03       2.085457191174e-03 
       9.242742676546e-01      -1.285522737187e-04      -2.761750857427e+04      -2.780281049364e+04      -9.688030028879e-05       3.311014632509e-03       2.743718602476e-06       2.362901086728e-03      -1.423153927819e-10      -2.775023458838e+04       1.611043838901e-03       1.611043838901e-03 
       1.137499997880e+00      -9.096311032872e-05      -2.959885300713e+04      -2.979743332679e+04      -6.855199577710e-05       4.406971149712e-03       1.941353150625e-06       1.671900730269e-03      -5.675604043318e-10      -2.974108898124e+04       1.139978029115e-03       1.139978029115e-03 
