# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.538381386830e-01       1.997655761423e-03      -2.889638952990e+04      -2.904531962103e+04       2.045435272391e-03      -3.782063193205e-04      -5.310880987496e-07       1.392902441458e-04      -6.678220760540e-09      -2.901321844679e+04       4.869740962789e-03       4.869740962789e-03 
       5.784474802246e-01       1.865419827800e-03      -2.943411790112e+04      -2.958665122245e+04       1.910036483932e-03      -3.475457848476e-04      -4.961775838422e-07       1.301342841647e-04      -5.808130281423e-09      -2.955381773890e+04       4.547381534998e-03       4.547381534998e-03 
       6.056644067912e-01       1.736087625609e-03      -3.003229409222e+04      -3.018743136968e+04       1.777610972545e-03      -8.323974561903e-05      -4.612912022833e-07       1.209841600236e-04      -5.011071468081e-09      -3.015401107670e+04       4.232107163930e-03       4.232107163930e-03 
       6.362401868178e-01       1.606452116120e-03      -3.066629997233e+04      -3.082481874781e+04       1.644874854065e-03      -2.150255275590e-04      -4.284534145011e-07       1.123721417576e-04      -5.069531855474e-09      -3.079067566042e+04       3.916090282229e-03       3.916090282229e-03 
       6.713080924208e-01       1.475698426667e-03      -3.136122844480e+04      -3.152331264117e+04       1.510993823077e-03       1.335329452162e-04      -3.946358214040e-07       1.035035199882e-04      -3.443925896621e-09      -3.148840018082e+04       3.597348405830e-03       3.597348405830e-03 
       7.126750757803e-01       1.341908395746e-03      -3.214085153819e+04      -3.230698662841e+04       1.374003822729e-03      -7.752418614921e-05      -3.568033646142e-07       9.357976737797e-05      -4.102089531375e-09      -3.227120276425e+04       3.271204397405e-03       3.271204397405e-03 
       7.634261524514e-01       1.202295569100e-03      -3.304437394466e+04      -3.321509795301e+04       1.231051762972e-03       2.659283022718e-04      -3.208708358027e-07       8.415625382752e-05      -2.295195748531e-09      -3.317832135572e+04       2.930866338579e-03       2.930866338579e-03 
       8.292799323533e-01       1.052577837058e-03      -3.413568415893e+04      -3.431204862200e+04       1.077753106017e-03      -1.347256590355e-04      -2.794561246378e-07       7.329372052234e-05      -3.334792442262e-09      -3.427405710000e+04       2.565894963030e-03       2.565894963030e-03 
       9.217962170287e-01       8.870076722845e-04      -3.554259806421e+04      -3.572622660357e+04       9.082228597112e-04       1.557352475454e-04      -2.352324553895e-07       6.169511031260e-05      -1.979576476801e-09      -3.568667003411e+04       2.162279608785e-03       2.162279608785e-03 
       1.065087221626e+00       7.006506327289e-04      -3.748207059561e+04      -3.767571207272e+04       7.174085601474e-04      -5.692494662106e-05      -1.855803661024e-07       4.867258705779e-05      -2.062905794395e-09      -3.763399816980e+04       1.707991406675e-03       1.707991406675e-03 
