# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.987023615942e-01      -1.170308354787e-02      -8.246176933766e+03      -8.400947076026e+03      -1.106382556509e-02      -6.727596813516e-04      -6.027765473782e-05       1.924484152307e-02      -8.344967436721e-09      -8.372369048847e+03       8.384979273224e-03       8.384979273224e-03 
       6.242110078441e-01      -1.097766606696e-02      -8.408049219758e+03      -8.566037906959e+03      -1.037803296930e-02       3.780832867850e-03      -5.653720719247e-05       1.804841453378e-02       4.840208900947e-11      -8.536878124218e+03       7.865236888203e-03       7.865236888203e-03 
       6.521184771965e-01      -1.026299551624e-02      -8.579222953203e+03      -8.740464003788e+03      -9.702399937385e-03       2.028222467190e-02      -5.278629843052e-05       1.684966298643e-02       2.498220484636e-08      -8.710706433623e+03       7.353192545567e-03       7.353192545567e-03 
       6.830334400959e-01      -9.554538977953e-03      -8.762343835578e+03      -8.926890377335e+03      -9.032641289553e-03       9.999217895574e-03      -4.923035006588e-05       1.571737560085e-02       8.366368184270e-09      -8.896513313059e+03       6.845599262276e-03       6.845599262276e-03 
       7.178378927592e-01      -8.844625612590e-03      -8.958921268411e+03      -9.127233943221e+03      -8.361505679719e-03       1.100265061697e-02      -4.556200365899e-05       1.454700596869e-02       9.748061666517e-09      -9.096166796055e+03       6.336963822798e-03       6.336963822798e-03 
       7.578702152003e-01      -8.126592378119e-03      -9.175389985712e+03      -9.347699153278e+03      -7.682693554587e-03       1.471601319244e-02      -4.182030447220e-05       1.334940853776e-02       1.595278153138e-08      -9.315889446363e+03       5.822509682113e-03       5.822509682113e-03 
       8.052800738555e-01      -7.388686235396e-03      -9.418618114336e+03      -9.595503142248e+03      -6.985094140130e-03       1.662505891397e-02      -3.802901060165e-05       1.213910075903e-02       2.030393406408e-08      -9.562849259199e+03       5.293817632932e-03       5.293817632932e-03 
       8.637706945114e-01      -6.614985561823e-03      -9.701811853024e+03      -9.883990742485e+03      -6.253655377834e-03       1.498924199160e-02      -3.404318677865e-05       1.086739844600e-02       1.878589844149e-08      -9.850357873528e+03       4.739479510647e-03       4.739479510647e-03 
       9.402782567032e-01      -5.781018984621e-03      -1.004720107612e+04      -1.023584195964e+04      -5.465242633595e-03       2.875203750033e-03      -2.975612180561e-05       9.499258498228e-03       5.499300120062e-10      -1.020101446708e+04       4.141962364613e-03       4.141962364613e-03 
       1.048947843372e+00      -4.852704165558e-03      -1.049591969312e+04      -1.069295860874e+04      -4.587635254872e-03       8.638410307506e-03      -2.497239903869e-05       7.971121609955e-03       9.410117716127e-09      -1.065657877504e+04       3.476847022890e-03       3.476847022890e-03 
