# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.177245321967e-01      -6.204464332513e-03      -1.978383890015e+04      -1.994032632289e+04      -6.036958368743e-03       1.239502940050e-02       2.189170218223e-05      -1.334103382650e-01       1.041813372083e-09      -1.990292003683e+04       6.590728130308e-03       6.590728130308e-03 
       5.410253153648e-01      -5.789263022392e-03      -2.015848621108e+04      -2.031847048446e+04      -5.632966551951e-03       2.961827457652e-02       2.044396722765e-05      -1.246658776937e-01      -6.002724229046e-09      -2.028026460346e+04       6.149680189638e-03       6.149680189638e-03 
       5.668830054724e-01      -5.381822899546e-03      -2.057430830805e+04      -2.073703784173e+04      -5.236526343744e-03       2.519143718585e-02       1.901718949706e-05      -1.159579340698e-01      -5.001603653060e-09      -2.069813875266e+04       5.716872502361e-03       5.716872502361e-03 
       5.960617785911e-01      -4.971275425858e-03      -2.101136584750e+04      -2.117785487094e+04      -4.837062711816e-03       2.515330541719e-02       1.758030100333e-05      -1.072291479150e-01      -4.958078065507e-09      -2.113807769385e+04       5.280767280362e-03       5.280767280362e-03 
       6.297286789788e-01      -4.557383433815e-03      -2.149957253857e+04      -2.166972305788e+04      -4.434344836343e-03      -6.261631873948e-04       1.610625778644e-05      -9.822033772448e-02       3.915324996787e-09      -2.162905703425e+04       4.841107526853e-03       4.841107526853e-03 
       6.697730690682e-01      -4.131056324902e-03      -2.204561037098e+04      -2.222018764530e+04      -4.019527574707e-03       1.322194850745e-02       1.459839987955e-05      -8.902531274615e-02      -1.566290331688e-09      -2.217847078630e+04       4.388239514844e-03       4.388239514844e-03 
       7.194813855405e-01      -3.684050986301e-03      -2.268670685991e+04      -2.286629480457e+04      -3.584590343163e-03       1.067482071244e-02       1.301675477155e-05      -7.937415695555e-02      -9.663995463413e-10      -2.282337610730e+04       3.913405491626e-03       3.913405491626e-03 
       7.850773047956e-01      -3.201301255787e-03      -2.347245496705e+04      -2.365823741107e+04      -3.114873737452e-03       8.238609344537e-03       1.131339577065e-05      -6.899338611743e-02      -4.088065478485e-10      -2.361383659366e+04       3.400601919317e-03       3.400601919317e-03 
       8.793607889346e-01      -2.663503229945e-03      -2.450163030789e+04      -2.469553254671e+04      -2.591595014420e-03       9.232481707098e-03       9.411856005539e-06      -5.739223652974e-02      -1.217363710596e-09      -2.464918937995e+04       2.829323042124e-03       2.829323042124e-03 
       1.028455980492e+00      -2.061308078956e-03      -2.593715238918e+04      -2.614239373231e+04      -2.005657742188e-03       7.193198294829e-03       7.285355633769e-06      -4.443006413244e-02      -9.943231251950e-10      -2.609333903316e+04       2.189638037615e-03       2.189638037615e-03 
