# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -1.102355789477e-02      -1.028434249118e+04      -1.044838852233e+04      -1.043726389846e-02       5.784411862391e-04       7.922970352025e-06       9.457200405748e-04       2.387035742794e-08      -1.041432832509e+04       8.012183278002e-03       8.012183278002e-03 
       5.911084362697e-01      -1.029668786441e-02      -1.048891348618e+04      -1.065651013225e+04      -9.749053121783e-03       8.269558493627e-04       7.409793377206e-06       8.844718050560e-04       2.148842039247e-08      -1.062173235304e+04       7.483878738584e-03       7.483878738584e-03 
       6.193140313451e-01      -9.579134957718e-03      -1.071176213345e+04      -1.088250385182e+04      -9.069663329793e-03       2.499185825821e-04       6.891093639160e-06       8.225597612466e-04       2.248231629626e-08      -1.084704512246e+04       6.962341331165e-03       6.962341331165e-03 
       6.511274350598e-01      -8.857421438168e-03      -1.094822086405e+04      -1.112298829479e+04      -8.386334807766e-03       6.078266927854e-04       6.369269407614e-06       7.602626829137e-04       1.925591275858e-08      -1.108671105179e+04       6.437784619273e-03       6.437784619273e-03 
       6.878111752127e-01      -8.128343473070e-03      -1.121116454022e+04      -1.138994567280e+04      -7.696033160361e-03       3.111411928838e-04       5.845276712416e-06       6.977190855929e-04       1.895812236702e-08      -1.135282276146e+04       5.907872384133e-03       5.907872384133e-03 
       7.314059720541e-01      -7.377530073506e-03      -1.150630483361e+04      -1.168986662507e+04      -6.985152290652e-03       6.359189969292e-04       5.305631200160e-06       6.333046283754e-04       1.580570288901e-08      -1.165175609631e+04       5.362163894746e-03       5.362163894746e-03 
       7.854547079664e-01      -6.589169397740e-03      -1.185174343070e+04      -1.204077115818e+04      -6.238721047390e-03       3.319158181684e-04       4.739636646615e-06       5.657465322519e-04       1.448529950860e-08      -1.200152274433e+04       4.789164574222e-03       4.789164574222e-03 
       8.566521097216e-01      -5.737183492564e-03      -1.227489756977e+04      -1.247064503878e+04      -5.432048538768e-03       1.402380786149e-04       4.126250848030e-06       4.925314420852e-04       1.325098787527e-08      -1.242999938359e+04       4.169921052115e-03       4.169921052115e-03 
       9.587450014755e-01      -4.787000287439e-03      -1.282864352770e+04      -1.303319087794e+04      -4.532401427749e-03       2.753729255046e-04       3.441652745185e-06       4.108115926929e-04       1.015745839566e-08      -1.299071588999e+04       3.479305490457e-03       3.479305490457e-03 
       1.119877983633e+00      -3.719744907028e-03      -1.360086529316e+04      -1.381769348226e+04      -3.521908716748e-03       1.997623601016e-04       2.674403433268e-06       3.192295307743e-04       8.322281341092e-09      -1.377266615413e+04       2.703599205406e-03       2.703599205406e-03 
