# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.354302784976e-01      -8.657395751126e-03      -1.758797083680e+04      -1.775074472857e+04      -8.424345948160e-03       6.434311840630e-03      -1.058251534704e-05       1.809299532873e-02       7.527465319604e-10      -1.771392792980e+04       7.466016733483e-03       7.466016733483e-03 
       5.595818422593e-01      -8.080857361472e-03      -1.793095683527e+04      -1.809709464256e+04      -7.863327525173e-03       1.474532505476e-02      -9.882703317083e-06       1.689668582498e-02       2.406495586782e-09      -1.805953060083e+04       6.968818759264e-03       6.968818759264e-03 
       5.863997799378e-01      -7.511340942514e-03      -1.830335305006e+04      -1.847259692028e+04      -7.309141986412e-03       2.155455760368e-02      -9.182607876564e-06       1.570076925432e-02       3.696116944141e-09      -1.843430588791e+04       6.477674655078e-03       6.477674655078e-03 
       6.166860351719e-01      -6.938607442771e-03      -1.869914775558e+04      -1.887227588115e+04      -6.751826037374e-03       1.998085675846e-02      -8.484135180368e-06       1.450549369918e-02       3.544556357947e-09      -1.883312218335e+04       5.983758194569e-03       5.983758194569e-03 
       6.516679767862e-01      -6.360081082678e-03      -1.913990703021e+04      -1.931694950831e+04      -6.188873123845e-03       2.037399576393e-02      -7.774571653001e-06       1.329174384658e-02       3.652160117411e-09      -1.927689861030e+04       5.484844785247e-03       5.484844785247e-03 
       6.933379346533e-01      -5.763913390998e-03      -1.963499146799e+04      -1.981667227878e+04      -5.608753793389e-03       8.042928757179e-03      -7.042820190200e-06       1.204097266474e-02       1.230871483813e-09      -1.977557631625e+04       4.970718433314e-03       4.970718433314e-03 
       7.451727403479e-01      -5.137572366963e-03      -2.021602785744e+04      -2.040305180567e+04      -4.999273365589e-03       9.870431741924e-03      -6.282824214095e-06       1.074252231972e-02       1.618165320109e-09      -2.036074485114e+04       4.430570812433e-03       4.430570812433e-03 
       8.137807491220e-01      -4.460124051789e-03      -2.093082048968e+04      -2.112442781546e+04      -4.340061416120e-03       5.537516532840e-03      -5.450010150193e-06       9.317678092456e-03       8.040764347864e-10      -2.108062951535e+04       3.846349030430e-03       3.846349030430e-03 
       9.127881706672e-01      -3.704031605605e-03      -2.186954162333e+04      -2.207180462313e+04      -3.604322375923e-03       1.301117287128e-02      -4.527314863911e-06       7.740340018607e-03       2.320587357694e-09      -2.202604624858e+04       3.194305722549e-03       3.194305722549e-03 
       1.069844877222e+00      -2.858043713211e-03      -2.318119912732e+04      -2.339557213934e+04      -2.781107808352e-03       1.015488286907e-02      -3.494226295560e-06       5.974219061982e-03       1.808652507026e-09      -2.334707258145e+04       2.464737935992e-03       2.464737935992e-03 
