# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.599837455552e-01       3.951433421256e-03      -2.476743335205e+04      -2.491875561257e+04       4.020337016721e-03       2.052781137989e-02      -8.545287902122e-06       1.090294344933e-02       3.102329154786e-09      -2.487444927365e+04       4.249689239099e-03       4.249689239099e-03 
       4.820890157035e-01       3.671467639423e-03      -2.527836907832e+04      -2.543180090490e+04       3.735489400028e-03       1.882375878538e-02      -7.938661314627e-06       1.012889120794e-02       2.734735100900e-09      -2.538682952650e+04       3.948595659264e-03       3.948595659264e-03 
       5.070729343323e-01       3.388828549644e-03      -2.581336794679e+04      -2.597009215805e+04       3.447921726603e-03       1.935446609493e-02      -7.329004116471e-06       9.351095662108e-03       3.009182637222e-09      -2.592415789600e+04       3.644621789250e-03       3.644621789250e-03 
       5.359613565165e-01       3.101321338467e-03      -2.639166363397e+04      -2.655199212630e+04       3.155401060214e-03       1.599841407857e-02      -6.706174848658e-06       8.556429971866e-03       2.326834222016e-09      -2.650500587584e+04       3.335413015501e-03       3.335413015501e-03 
       5.704239585132e-01       2.806555243369e-03      -2.705334467884e+04      -2.721778461803e+04       2.855494920788e-03       1.459055359918e-02      -6.069505789671e-06       7.744008108128e-03       2.183120876768e-09      -2.716959777631e+04       3.018397012901e-03       3.018397012901e-03 
       6.133840003036e-01       2.497335645315e-03      -2.783536141311e+04      -2.800428646833e+04       2.540883269934e-03       1.219843994897e-02      -5.400106728787e-06       6.890023546666e-03       1.736673922550e-09      -2.795477270540e+04       2.685837591285e-03       2.685837591285e-03 
       6.704178928928e-01       2.162218147789e-03      -2.879024205247e+04      -2.896499563053e+04       2.199922100369e-03       1.146612416431e-02      -4.675666987532e-06       5.965652568624e-03       1.767895940138e-09      -2.891377504863e+04       2.325424661634e-03       2.325424661634e-03 
       7.530520260709e-01       1.788675761674e-03      -3.004940297844e+04      -3.023182268366e+04       1.819866001306e-03       9.277145627599e-03      -3.867582820626e-06       4.934616654273e-03       1.363651901676e-09      -3.017835623759e+04       1.923686457943e-03       1.923686457943e-03 
       8.845248674327e-01       1.372537295172e-03      -3.181257467046e+04      -3.200565224855e+04       1.396471045695e-03       7.096960952230e-03      -2.968237453367e-06       3.787143229450e-03       1.033749748362e-09      -3.194905987037e+04       1.476136973869e-03       1.476136973869e-03 
       1.092114545683e+00       9.664645605625e-04      -3.414889713143e+04      -3.435614029151e+04       9.833173411952e-04       4.873949238938e-03      -2.090214822041e-06       2.666929506880e-03       7.012633859131e-10      -3.429539521981e+04       1.039412890876e-03       1.039412890876e-03 
