# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.661035625521e-01      -7.496172189730e-03      -8.154574402641e+03      -8.284966759294e+03      -6.973323296294e-03       1.225520612422e-02      -2.636287449474e-05      -5.906870839203e-02       1.030717696633e-08      -8.247078874509e+03       5.521778504906e-03       5.521778504906e-03 
       4.859288243840e-01      -7.027446732504e-03      -8.309591641892e+03      -8.441458150565e+03      -6.537290389147e-03       1.123137452566e-02      -2.471309106375e-05      -5.537301480644e-02       9.489443376041e-09      -8.403068251197e+03       5.176500336846e-03       5.176500336846e-03 
       5.076091585878e-01      -6.551386911136e-03      -8.452562172237e+03      -8.587739069163e+03      -6.094435763656e-03       7.321475858127e-03      -2.303609203237e-05      -5.162835466376e-02       6.038567208724e-09      -8.548462391295e+03       4.825838513747e-03       4.825838513747e-03 
       5.316127334557e-01      -6.089138659225e-03      -8.617042772383e+03      -8.754445318762e+03      -5.664428558640e-03       7.855464634957e-03      -2.141313546541e-05      -4.799154222094e-02       6.483377467404e-09      -8.714492279375e+03       4.485336373208e-03       4.485336373208e-03 
       5.586168517866e-01      -5.627199951935e-03      -8.792965737273e+03      -8.933085701245e+03      -5.234709540571e-03       8.343873059750e-03      -1.978931379742e-05      -4.434801238674e-02       6.847092563154e-09      -8.892336054422e+03       4.145066280028e-03       4.145066280028e-03 
       5.896472419166e-01      -5.159325230158e-03      -8.982307541831e+03      -9.125566484940e+03      -4.799468580896e-03       7.615620003519e-03      -1.813281502319e-05      -4.064893671870e-02       6.060909258404e-09      -9.083912918232e+03       3.800424398066e-03       3.800424398066e-03 
       6.263473577917e-01      -4.682108162909e-03      -9.197816534066e+03      -9.344448142693e+03      -4.355536849099e-03       7.107071907660e-03      -1.646016227673e-05      -3.689028655600e-02       5.708375691687e-09      -9.301809206962e+03       3.448900029433e-03       3.448900029433e-03 
       6.715398693590e-01      -4.183648138890e-03      -9.447451522326e+03      -9.597973332255e+03      -3.891843819740e-03       6.935005788277e-03      -1.471008906049e-05      -3.296886839987e-02       5.902602854698e-09      -9.554196584142e+03       3.081727595809e-03       3.081727595809e-03 
       7.304933941505e-01      -3.648764855064e-03      -9.749769619212e+03      -9.905109079570e+03      -3.394268046771e-03       5.598278998755e-03      -1.282700333967e-05      -2.874628958795e-02       4.547298303791e-09      -9.859931268269e+03       2.687725920666e-03       2.687725920666e-03 
       8.139216765750e-01      -3.057134333033e-03      -1.014136237572e+04      -1.030292129253e+04      -2.843903092057e-03       5.168302809409e-03      -1.074628231980e-05      -2.408571582525e-02       4.170203108820e-09      -1.025593321250e+04       2.251923496143e-03       2.251923496143e-03 
       9.440607956507e-01      -2.393834502089e-03      -1.068346273206e+04      -1.085361226698e+04      -2.226867686459e-03       4.104474106548e-03      -8.413957248761e-06      -1.885847193123e-02       3.400396878551e-09      -1.080412233252e+04       1.763328573972e-03       1.763328573972e-03 
       1.153674161554e+00      -1.714051050142e-03      -1.142377403991e+04      -1.160566443418e+04      -1.594498387505e-03       2.329814182539e-03      -6.024979382308e-06      -1.350365934165e-02       2.040569304925e-09      -1.155275587905e+04       1.262591735685e-03       1.262591735685e-03 
