# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.187155371379e-01      -6.320029917688e-03      -1.128537245979e+04      -1.141642262150e+04      -6.033703102540e-03       1.151420309374e-02      -3.567677567042e-05      -1.219818986477e-02       1.379346034972e-08      -1.138370239166e+04       5.103277051878e-03       5.103277051878e-03 
       5.405346915803e-01      -5.937546479104e-03      -1.151477726503e+04      -1.164637757452e+04      -5.668547504346e-03       8.674744074751e-03      -3.351137665426e-05      -1.145773957185e-02       1.046674871307e-08      -1.161339147724e+04       4.794419685132e-03       4.794419685132e-03 
       5.643294045204e-01      -5.544092101015e-03      -1.171819231266e+04      -1.185336540434e+04      -5.292918772039e-03       9.610289030479e-03      -3.128709809142e-05      -1.069771841779e-02       1.147338145669e-08      -1.181956086590e+04       4.476721815125e-03       4.476721815125e-03 
       5.905807573782e-01      -5.159327163049e-03      -1.194298819964e+04      -1.208087310668e+04      -4.925585504724e-03       9.547634135731e-03      -2.912375645467e-05      -9.957337080107e-03       1.129805023470e-08      -1.204639765406e+04       4.166033296549e-03       4.166033296549e-03 
       6.199774290136e-01      -4.781268922588e-03      -1.219768528080e+04      -1.233776172460e+04      -4.564654979382e-03       8.936542291700e-03      -2.698997557481e-05      -9.228188997800e-03       1.066416855396e-08      -1.230269251964e+04       3.860757631400e-03       3.860757631400e-03 
       6.535489821122e-01      -4.394557548565e-03      -1.245764845507e+04      -1.260135747672e+04      -4.195463566338e-03       7.299985368495e-03      -2.480139786056e-05      -8.479977937411e-03       8.768619331955e-09      -1.256541861475e+04       3.548499944237e-03       3.548499944237e-03 
       6.929188956443e-01      -4.004423312570e-03      -1.276088762034e+04      -1.290766984222e+04      -3.823004207454e-03       7.996466470538e-03      -2.260039418915e-05      -7.727341514089e-03       9.421481581982e-09      -1.287093642786e+04       3.233474664520e-03       3.233474664520e-03 
       7.408213778902e-01      -3.597153450763e-03      -1.310268963439e+04      -1.325346524386e+04      -3.434185613702e-03       7.880555562994e-03      -2.030179302768e-05      -6.941537320921e-03       9.317066204493e-09      -1.321573624571e+04       2.904614334221e-03       2.904614334221e-03 
       8.022441953416e-01      -3.163555420672e-03      -1.351332763788e+04      -1.366886024366e+04      -3.020231642845e-03       6.203941473880e-03      -1.785724249555e-05      -6.105566229952e-03       7.274896252276e-09      -1.362994283315e+04       2.554494627927e-03       2.554494627927e-03 
       8.871209465053e-01      -2.687394040006e-03      -1.403693210296e+04      -1.419843174811e+04      -2.565642636804e-03       5.456257249135e-03      -1.516710077339e-05      -5.185770989387e-03       6.415424391060e-09      -1.415801761809e+04       2.170005861721e-03       2.170005861721e-03 
       1.016284891160e+00      -2.151693822634e-03      -1.474983699906e+04      -1.491951452140e+04      -2.054212194363e-03       3.125876047992e-03      -1.214381652802e-05      -4.152103905019e-03       3.756103359527e-09      -1.487705244257e+04       1.737441064893e-03       1.737441064893e-03 
