# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.538381386830e-01      -7.234798290993e-03      -1.447525784925e+04      -1.462133502523e+04      -6.996256041034e-03       1.014848897721e-02       2.260750614489e-05      -1.057429449710e-02      -5.830981319222e-09      -1.458787264681e+04       6.001220173624e-03       6.001220173624e-03 
       5.784474802246e-01      -6.755876542953e-03      -1.474429094256e+04      -1.489390440191e+04      -6.533125226319e-03       1.063563099764e-02       2.111421426343e-05      -9.876376241538e-03      -5.977988727252e-09      -1.485968658428e+04       5.603960916117e-03       5.603960916117e-03 
       6.056644067912e-01      -6.287487430066e-03      -1.504413381510e+04      -1.519629824482e+04      -6.080179538788e-03       8.845434446601e-03       1.964679029422e-05      -9.189592763825e-03      -5.002971356330e-09      -1.516146448093e+04       5.215432919279e-03       5.215432919279e-03 
       6.362401868178e-01      -5.817992037344e-03      -1.536168710598e+04      -1.551716587963e+04      -5.626164157803e-03       1.326768156172e-02       1.817931595008e-05      -8.502958283461e-03      -7.483548135433e-09      -1.548158018760e+04       4.825989892043e-03       4.825989892043e-03 
       6.713080924208e-01      -5.344449058526e-03      -1.570981091346e+04      -1.586878438678e+04      -5.168234616883e-03       9.980891864365e-03       1.669758711619e-05      -7.809961154501e-03      -5.666481992540e-09      -1.583239692855e+04       4.433188721452e-03       4.433188721452e-03 
       7.126750757803e-01      -4.859908652087e-03      -1.610034293764e+04      -1.626328593985e+04      -4.699670263327e-03       1.011366061873e-02       1.518428620482e-05      -7.102276221262e-03      -5.694247573243e-09      -1.622599106191e+04       4.031265543721e-03       4.031265543721e-03 
       7.634261524514e-01      -4.354281024628e-03      -1.655298224703e+04      -1.672042103119e+04      -4.210713955091e-03       1.050245961888e-02       1.360613915022e-05      -6.363968234984e-03      -5.905485116483e-09      -1.668209149823e+04       3.611850346489e-03       3.611850346489e-03 
       8.292799323533e-01      -3.812056293955e-03      -1.709965973878e+04      -1.727262362150e+04      -3.686367217672e-03       8.639849303977e-03       1.191211094287e-05      -5.571726064784e-03      -4.834331361601e-09      -1.723302898750e+04       3.162078313366e-03       3.162078313366e-03 
       9.217962170287e-01      -3.212419596476e-03      -1.780444019223e+04      -1.798451692526e+04      -3.106501477153e-03       6.887791743918e-03       1.003648863049e-05      -4.694212897702e-03      -3.876558294798e-09      -1.794329296344e+04       2.664683423429e-03       2.664683423429e-03 
       1.065087221626e+00      -2.537500064922e-03      -1.877600674882e+04      -1.896588194663e+04      -2.453835098444e-03       4.252172020355e-03       7.928120979710e-06      -3.707997552258e-03      -2.418120494395e-09      -1.892241301140e+04       2.104841917640e-03       2.104841917640e-03 
