# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.04314e-05 to 1.07391 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.239523062894e-01      -7.508059177058e-03      -1.822473781494e+04      -1.837521741967e+04      -7.322101770124e-03       2.230955210321e-02      -1.927406812691e-05      -8.196758893606e-02       6.820961872062e-09      -1.834157307103e+04       7.062529736934e-03       7.062529736934e-03 
       5.463233452950e-01      -7.036708263864e-03      -1.857025397570e+04      -1.872365517870e+04      -6.862425163048e-03       1.379014400381e-02      -1.768571965403e-05      -7.590697852634e-02       4.079900449157e-09      -1.868936231729e+04       6.619149454286e-03       6.619149454286e-03 
       5.708111853161e-01      -6.570558412376e-03      -1.892906624521e+04      -1.908578993117e+04      -6.407820812766e-03       7.617985987192e-02      -1.659762462289e-05      -7.085821707863e-02       2.980756244299e-08      -1.905077884204e+04       6.180662192917e-03       6.180662192917e-03 
       5.979565286521e-01      -6.111269048618e-03      -1.932055289412e+04      -1.948014463226e+04      -5.959906976740e-03       1.013564721842e-01      -1.547872314297e-05      -6.609396592152e-02       3.772657626575e-08      -1.944446737061e+04       5.748625923998e-03       5.748625923998e-03 
       6.285444593126e-01      -5.649913283696e-03      -1.973600822295e+04      -1.989921840113e+04      -5.509977962606e-03       7.607889740843e-02      -1.437401748111e-05      -6.123357197302e-02       2.860115414104e-08      -1.986274499234e+04       5.314647734277e-03       5.314647734277e-03 
       6.637692426670e-01      -5.184347841824e-03      -2.019650587816e+04      -2.036339414815e+04      -5.055943513578e-03       6.920175514560e-02      -1.313929549238e-05      -5.611290828922e-02       2.637804970756e-08      -2.032608989228e+04       4.876708699905e-03       4.876708699905e-03 
       7.055549312333e-01      -4.705742175077e-03      -2.071270003996e+04      -2.088390850998e+04      -4.589191829169e-03      -1.887211824137e-02      -1.197059981535e-05      -5.109232445251e-02      -5.811549198899e-09      -2.084564231124e+04       4.426503786278e-03       4.426503786278e-03 
       7.572284797796e-01      -4.204384737725e-03      -2.131592199798e+04      -2.149206653799e+04      -4.100251879108e-03      -2.686295390216e-02      -1.067788958901e-05      -4.554253486644e-02      -9.055654955225e-09      -2.145269367267e+04       3.954896967495e-03       3.954896967495e-03 
       8.250479786053e-01      -3.664042212191e-03      -2.205296938675e+04      -2.223518171339e+04      -3.573292415858e-03       7.767515688443e-03      -9.324564204138e-06      -3.979551656332e-02       3.416592268730e-09      -2.219445098028e+04       3.446618532629e-03       3.446618532629e-03 
       9.218191456539e-01      -3.062854317542e-03      -2.301263499773e+04      -2.320275663600e+04      -2.986994587671e-03       2.892596734435e-02      -7.771252657407e-06      -3.316492714226e-02       1.048089041136e-08      -2.316025653747e+04       2.881105353156e-03       2.881105353156e-03 
       1.073913123858e+00      -2.387675059310e-03      -2.434795514743e+04      -2.454908756038e+04      -2.328537997916e-03       3.369717883155e-03      -6.060491007842e-06      -2.586694870149e-02       1.633386761850e-09      -2.450412465012e+04       2.245991535250e-03       2.245991535250e-03 
