# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.274849772051e-01      -4.700977998757e-03      -1.620104263819e+04      -1.633692050901e+04      -4.557661443319e-03       1.084764989684e-02       2.437365139017e-05       7.382491540218e-02      -6.720996006336e-09      -1.630231831924e+04       4.974648361896e-03       4.974648361896e-03 
       5.508954236398e-01      -4.387676404523e-03      -1.649277472515e+04      -1.663175687344e+04      -4.253911365076e-03       1.545935832523e-02       2.274748296288e-05       6.889451253288e-02      -9.234094153983e-09      -1.659640952796e+04       4.643110538479e-03       4.643110538479e-03 
       5.767782686579e-01      -4.080922004610e-03      -1.681522364128e+04      -1.695664167094e+04      -3.956508844298e-03       1.132705472090e-02       2.115582196107e-05       6.408326926226e-02      -7.064161977250e-09      -1.692065548621e+04       4.318496922859e-03       4.318496922859e-03 
       6.058433717825e-01      -3.774654215381e-03      -1.716031754268e+04      -1.730459687051e+04      -3.659578110498e-03       1.021512853394e-02       1.956384875041e-05       5.925836295209e-02      -6.577524552384e-09      -1.726787976034e+04       3.994399545990e-03       3.994399545990e-03 
       6.391603134224e-01      -3.465525590642e-03      -1.753537514882e+04      -1.768286289411e+04      -3.359873759495e-03       6.687524740536e-03       1.796410609283e-05       5.441438193653e-02      -4.158155200781e-09      -1.764533307349e+04       3.667274915970e-03       3.667274915970e-03 
       6.784320785736e-01      -3.149913855967e-03      -1.795720008915e+04      -1.810819298844e+04      -3.053883945108e-03       8.679063689029e-03       1.632766902972e-05       4.945914422524e-02      -5.374557287716e-09      -1.806976830190e+04       3.333289575056e-03       3.333289575056e-03 
       7.265611266929e-01      -2.820978526400e-03      -1.844473007087e+04      -1.859976965159e+04      -2.734976726623e-03       1.058136372406e-02       1.462125462390e-05       4.428943847391e-02      -6.563326930832e-09      -1.856031153737e+04       2.985204963377e-03       2.985204963377e-03 
       7.889167749725e-01      -2.469019381628e-03      -1.903335294542e+04      -1.919333073802e+04      -2.393747612007e-03       6.934800544033e-03       1.279690398027e-05       3.876109799290e-02      -4.183431068154e-09      -1.915261517503e+04       2.612756342804e-03       2.612756342804e-03 
       8.763332125075e-01      -2.080506268515e-03      -1.978957192680e+04      -1.995588611818e+04      -2.017078935354e-03       5.984512299983e-03       1.078536447415e-05       3.267001894708e-02      -3.734981908522e-09      -1.991355653561e+04       2.201625758841e-03       2.201625758841e-03 
       1.011434885021e+00      -1.644015647065e-03      -2.083105319337e+04      -2.100609115373e+04      -1.593895422239e-03       5.448785608402e-03       8.522043894182e-06       2.581214043082e-02      -3.375808223533e-09      -2.096153923879e+04       1.739724672179e-03       1.739724672179e-03 
