# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.724160030419e-01      -1.133178262756e-02      -3.229168226303e+03      -3.381862740929e+03      -1.133667051544e-02      -4.197005426884e-02      -9.191479126960e-06      -3.382979132415e-03      -5.097486353626e-08      -3.343721586284e+03       8.536397028150e-03       8.536397028150e-03 
       4.927840775192e-01      -1.061682225503e-02      -3.291953229589e+03      -3.447594917752e+03      -1.062140174853e-02       2.858432941423e-02      -8.691512890898e-06      -3.211374655313e-03       9.122627626949e-08      -3.408716133531e+03       7.997812178937e-03       7.997812178937e-03 
       5.151346062271e-01      -9.903308011787e-03      -3.354926503204e+03      -3.514392445059e+03      -9.907579731055e-03       4.004801413496e-05      -8.373662616921e-06      -3.130709193580e-03       8.550037595007e-08      -3.474615405437e+03       7.460346278629e-03       7.460346278629e-03 
       5.399895638190e-01      -9.206265329674e-03      -3.427628147857e+03      -3.589746284237e+03      -9.210236389146e-03      -1.350177295919e-02      -7.538251417064e-06      -2.788488931533e-03       4.752218775636e-08      -3.549253861507e+03       6.935216578091e-03       6.935216578091e-03 
       5.681139122589e-01      -8.499786651811e-03      -3.502484519813e+03      -3.668585614270e+03      -8.503452974043e-03       1.974812965821e-02      -6.990765462088e-06      -2.584392854945e-03       9.018542597859e-08      -3.627128144641e+03       6.403033103060e-03       6.403033103060e-03 
       6.006846616483e-01      -7.786715546885e-03      -3.587337155802e+03      -3.757166271890e+03      -7.790074292370e-03      -2.100344784479e-02      -6.407669130847e-06      -2.366425900789e-03       9.466660739110e-09      -3.714758442286e+03       5.865853200906e-03       5.865853200906e-03 
       6.396249894220e-01      -7.049211191877e-03      -3.682142718068e+03      -3.856631354797e+03      -7.052251819192e-03       2.064835819537e-02      -5.759456542158e-06      -2.123330113523e-03       8.728364935518e-08      -3.813071519651e+03       5.310284655378e-03       5.310284655378e-03 
       6.883179763422e-01      -6.272743357325e-03      -3.794485483916e+03      -3.974207679436e+03      -6.275449060918e-03       4.217090725042e-03      -5.134562740245e-06      -1.894053320880e-03       3.904884062269e-08      -3.929335265931e+03       4.725356273329e-03       4.725356273329e-03 
       7.532511194423e-01      -5.429439151417e-03      -3.933276766262e+03      -4.119538981868e+03      -5.431781101671e-03      -9.841929537883e-04      -4.443779594371e-06      -1.641313317486e-03       3.278775467252e-08      -4.073031410277e+03       4.090080758229e-03       4.090080758229e-03 
       8.478779062055e-01      -4.485341232007e-03      -4.117043937126e+03      -4.311965891415e+03      -4.487275952218e-03      -1.612741382714e-03      -3.695641744465e-06      -1.368391488320e-03       3.188276255708e-08      -4.263293209899e+03       3.378876047147e-03       3.378876047147e-03 
       9.990346812353e-01      -3.432824112133e-03      -4.374606898946e+03      -4.581683620991e+03      -3.434304836373e-03       4.097263117507e-03      -2.817547997626e-06      -1.041968422257e-03       2.960720098711e-08      -4.529973186051e+03       2.585998067754e-03       2.585998067754e-03 
       1.236124792447e+00      -2.415779708646e-03      -4.713151501034e+03      -4.936209606064e+03      -2.416821737783e-03      -1.509328874238e-03      -1.986453332874e-06      -7.345214409069e-04       1.359418064708e-08      -4.880505396217e+03       1.819842727370e-03       1.819842727370e-03 
