# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.66667
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -7.693508614619e-03      -5.406279333670e+03      -5.528776002887e+03      -6.778448544302e-03       8.459232987406e-03       2.731767328942e-05      -9.377286064386e-03      -1.815287549906e-08      -5.492771528264e+03       5.187042085611e-03       5.187042085611e-03 
       4.784227237213e-01      -7.222879478150e-03      -5.517027125827e+03      -5.640345059545e+03      -6.363793050479e-03       1.794388697719e-02       2.577461400099e-05      -8.834297198601e-03      -2.952191107242e-08      -5.603990773995e+03       4.869711033043e-03       4.869711033043e-03 
       4.997258806101e-01      -6.739040880718e-03      -5.615430283885e+03      -5.741822874359e+03      -5.937503461449e-03       2.514263993580e-02       2.402654995813e-05      -8.242954273435e-03      -3.884978364555e-08      -5.704619152073e+03       4.543519010976e-03       4.543519010976e-03 
       5.232994499680e-01      -6.263753112607e-03      -5.723315885852e+03      -5.852289407826e+03      -5.518746185188e-03       2.299680249550e-02       2.233353778014e-05      -7.655950535210e-03      -3.572059132155e-08      -5.814335854956e+03       4.223076374125e-03       4.223076374125e-03 
       5.498015594785e-01      -5.796186328590e-03      -5.846540484068e+03      -5.977706321645e+03      -5.106790877710e-03      -2.817286210004e-03       2.059500873346e-05      -7.067663404838e-03      -9.172681836901e-10      -5.939069878506e+03       3.907831939757e-03       3.907831939757e-03 
       5.802269962606e-01      -5.317076808616e-03      -5.972946855344e+03      -6.107409697398e+03      -4.684666875200e-03       1.566677067821e-02       1.889908160603e-05      -6.487159421772e-03      -2.575170995049e-08      -6.067831992538e+03       3.584817593464e-03       3.584817593464e-03 
       6.161658831807e-01      -4.831482093649e-03      -6.120839074420e+03      -6.258337109385e+03      -4.256828251855e-03       7.306359666075e-03       1.723088944778e-05      -5.909115860099e-03      -1.488436601142e-08      -6.217847011448e+03       3.257422664630e-03       3.257422664630e-03 
       6.603414028276e-01      -4.322619218693e-03      -6.289539414684e+03      -6.430835875589e+03      -3.808489255897e-03       3.105756352086e-03       1.537745493099e-05      -5.276080688986e-03      -6.816731370356e-09      -6.389227792482e+03       2.914343197580e-03       2.914343197580e-03 
       7.178195024262e-01      -3.777270642707e-03      -6.494460699481e+03      -6.640367097737e+03      -3.328004166399e-03       1.535875429259e-02       1.344102380621e-05      -4.612233777574e-03      -2.392671059764e-08      -6.597401917699e+03       2.546664960152e-03       2.546664960152e-03 
       7.988725881250e-01      -3.174055527977e-03      -6.759365015720e+03      -6.911183460718e+03      -2.796535129887e-03       6.877600756005e-03       1.130465191217e-05      -3.876655814975e-03      -1.110717789617e-08      -6.866474804172e+03       2.139972386674e-03       2.139972386674e-03 
       9.248770499695e-01      -2.496294400693e-03      -7.125279776039e+03      -7.285277269198e+03      -2.199386560258e-03       9.161208070544e-03       8.890204175950e-06      -3.049105051458e-03      -1.465208295008e-08      -7.238157419210e+03       1.683020459927e-03       1.683020459927e-03 
       1.128221198305e+00      -1.795706406604e-03      -7.627183540363e+03      -7.798398198280e+03      -1.582126154869e-03      -2.523221645079e-03       6.395326008523e-06      -2.193243312667e-03       2.136788550447e-09      -7.747971413617e+03       1.210678628167e-03       1.210678628167e-03 
