# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.354302784976e-01       1.030398332267e-03      -3.168880539161e+04      -3.185442987709e+04       1.090343489876e-03       2.439307094242e-02      -2.755830898731e-06      -1.000527503125e-02       1.073898149404e-09      -3.181905942924e+04       6.275282883755e-03       6.275282883755e-03 
       5.595818422593e-01       9.617795872234e-04      -3.230689884603e+04      -3.247594612481e+04       1.017732699468e-03       3.027964173192e-02      -2.567098978538e-06      -9.320362212913e-03       1.431151822200e-09      -3.243985615152e+04       5.857381569488e-03       5.857381569488e-03 
       5.863997799378e-01       8.939953877141e-04      -3.297762955485e+04      -3.314984082788e+04       9.460050734475e-04       2.986449976389e-02      -2.387816544432e-06      -8.668874293195e-03       1.385538736219e-09      -3.311305483103e+04       5.444568610503e-03       5.444568610503e-03 
       6.166860351719e-01       8.258296571181e-04      -3.369088983772e+04      -3.386705454640e+04       8.738736432935e-04      -2.301936881733e-03      -2.207520620893e-06      -8.014322197841e-03      -4.160036331462e-11      -3.382943767912e+04       5.029425449303e-03       5.029425449303e-03 
       6.516679767862e-01       7.569736070904e-04      -3.448490792546e+04      -3.466505908099e+04       8.010117812327e-04       6.241848707026e-03      -2.022812325100e-06      -7.344814009239e-03       3.013528600689e-10      -3.462658114413e+04       4.610082287475e-03       4.610082287475e-03 
       6.933379346533e-01       6.860183718057e-04      -3.537695102403e+04      -3.556182516426e+04       7.259285832156e-04      -1.727847785365e-02      -1.832650634638e-06      -6.654551012346e-03      -6.383896648579e-10      -3.552234220374e+04       4.177952449789e-03       4.177952449789e-03 
       7.451727403479e-01       6.114717892566e-04      -3.642379493970e+04      -3.661411116660e+04       6.470451123687e-04       2.268470124766e-02      -1.631522661631e-06      -5.922188278200e-03       9.716228703104e-10      -3.657346425882e+04       3.723951398153e-03       3.723951398153e-03 
       8.137807491220e-01       5.308424932028e-04      -3.771163072242e+04      -3.790865360380e+04       5.617250525274e-04       1.083180985481e-02      -1.419094763149e-06      -5.152185067500e-03       4.253613271910e-10      -3.786657298766e+04       3.232905442814e-03       3.232905442814e-03 
       9.127881706672e-01       4.408530863481e-04      -3.940292018754e+04      -3.960876377810e+04       4.665003366107e-04      -5.360745249175e-03      -1.176880524355e-06      -4.272157285664e-03      -1.502190922995e-10      -3.956479829943e+04       2.684854615407e-03       2.684854615407e-03 
       1.069844877222e+00       3.401644691679e-04      -4.176613049374e+04      -4.198432230854e+04       3.599539587547e-04       2.523562200120e-02      -9.086032592672e-07      -3.298866483506e-03       1.061623931733e-09      -4.193771956964e+04       2.071643455524e-03       2.071643455524e-03 
