# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.439750480977e-01      -8.287838979483e-03      -7.130493523777e+03      -7.267282990985e+03      -7.612290145688e-03       7.571776452724e-03      -6.259708501807e-05       8.687806779631e-03       3.353491068779e-09      -7.234350166439e+03       5.817574537841e-03       5.817574537841e-03 
       5.681029123262e-01      -7.742043534277e-03      -7.264407759010e+03      -7.404388181823e+03      -7.110983891728e-03       1.182416532827e-02      -5.847180316810e-05       8.115276843831e-03       1.535877326559e-08      -7.370729260978e+03       5.434465255116e-03       5.434465255116e-03 
       5.947747314192e-01      -7.205543582661e-03      -7.410866001969e+03      -7.553526437180e+03      -6.618214216710e-03       9.592727175537e-03      -5.444755774572e-05       7.556822423633e-03       1.109568022246e-08      -7.519213505876e+03       5.057871437713e-03       5.057871437713e-03 
       6.247196404377e-01      -6.670979186442e-03      -7.569457026112e+03      -7.715004869954e+03      -6.127222454693e-03       1.106444690751e-02      -5.039820357368e-05       6.994772433932e-03       1.586954220640e-08      -7.679986278120e+03       4.682637220810e-03       4.682637220810e-03 
       6.590356313245e-01      -6.129859139896e-03      -7.740460722988e+03      -7.889436403215e+03      -5.630209684125e-03       4.745202416400e-03      -4.630250128152e-05       6.426271134291e-03       4.914402093853e-10      -7.853602524308e+03       4.302803513470e-03       4.302803513470e-03 
       6.994696842809e-01      -5.577548964582e-03      -7.933850814088e+03      -8.086450163137e+03      -5.122918690669e-03       8.399820473120e-03      -4.213899731396e-05       5.848530978439e-03       1.092262597602e-08      -8.049738018797e+03       3.915113364203e-03       3.915113364203e-03 
       7.489966438200e-01      -5.000911920694e-03      -8.156674145469e+03      -8.313528197970e+03      -4.593283790768e-03       6.432726854472e-03      -3.777146480641e-05       5.242223114813e-03       6.997722109461e-09      -8.275790362203e+03       3.510347622054e-03       3.510347622054e-03 
       8.131141292958e-01      -4.383324048358e-03      -8.425799496387e+03      -8.587820159627e+03      -4.026036032419e-03       6.929061874298e-03      -3.312061146606e-05       4.596794047197e-03       9.466655160175e-09      -8.548838688765e+03       3.076837039650e-03       3.076837039650e-03 
       9.029050698860e-01      -3.700836383954e-03      -8.771821707716e+03      -8.940466041940e+03      -3.399178516196e-03       3.809769108705e-03      -2.795429679137e-05       3.879713725970e-03       2.689806916204e-09      -8.899888913605e+03       2.597770561003e-03       2.597770561003e-03 
       1.041525380548e+00      -2.932241691996e-03      -9.247973471211e+03      -9.425736392340e+03      -2.693232643330e-03       4.415745850545e-03      -2.215475543097e-05       3.074896927008e-03       5.704552568267e-09      -9.382962842652e+03       2.058262063547e-03       2.058262063547e-03 
