# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.04503e-05 to 1.06984 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.354302784976e-01      -6.213013565930e-03      -2.307868851220e+04      -2.324287102567e+04      -6.073853824609e-03       9.344508847358e-03      -6.425751958094e-06       8.557608444622e-02       9.876566345271e-10      -2.320630662881e+04       7.171407432444e-03       7.171407432444e-03 
       5.595818422593e-01      -5.799258517239e-03      -2.352879828910e+04      -2.369637370146e+04      -5.669366120337e-03       1.844292441595e-02      -5.998588395674e-06       7.987843589359e-02       1.943992279173e-09      -2.365906675551e+04       6.693828888276e-03       6.693828888276e-03 
       5.863997799378e-01      -5.390542734235e-03      -2.401736321103e+04      -2.418807312909e+04      -5.269804797251e-03       1.856768770162e-02      -5.569714506521e-06       7.417394595518e-02       1.957658213156e-09      -2.415004474197e+04       6.222065328130e-03       6.222065328130e-03 
       6.166860351719e-01      -4.979518287214e-03      -2.453677539718e+04      -2.471140359239e+04      -4.867986536532e-03       2.712778278041e-02      -5.147700838170e-06       6.855553951532e-02       2.847658163411e-09      -2.467251786786e+04       5.747638808219e-03       5.747638808219e-03 
       6.516679767862e-01      -4.564336513776e-03      -2.511509012388e+04      -2.529366804538e+04      -4.462104055547e-03       6.074435634211e-03      -4.720483602694e-06       6.286152634113e-02       6.481635354422e-10      -2.525389143125e+04       5.268412518749e-03       5.268412518749e-03 
       6.933379346533e-01      -4.136494396540e-03      -2.576474599330e+04      -2.594800377574e+04      -4.043844804759e-03       3.971430144530e-03      -4.277594758254e-06       5.696262003222e-02       4.238619146888e-10      -2.590718891491e+04       4.774573588566e-03       4.774573588566e-03 
       7.451727403479e-01      -3.686998254663e-03      -2.652716292151e+04      -2.671581230732e+04      -3.604416537650e-03       1.357357788804e-02      -3.809378061218e-06       5.073614146964e-02       1.440224836122e-09      -2.667379449554e+04       4.255740187712e-03       4.255740187712e-03 
       8.137807491220e-01      -3.200824758814e-03      -2.746509247696e+04      -2.766038551477e+04      -3.129132421712e-03       1.124221956978e-02      -3.310660367760e-06       4.408723547921e-02       1.195975797057e-09      -2.761688614958e+04       3.694571790544e-03       3.694571790544e-03 
       9.127881706672e-01      -2.658211983314e-03      -2.869685566304e+04      -2.890088484811e+04      -2.598673162054e-03       8.940463879491e-03      -2.746765989744e-06       3.658192299101e-02       9.531557891463e-10      -2.885543806614e+04       3.068258102180e-03       3.068258102180e-03 
       1.069844877222e+00      -2.051085371417e-03      -3.041797640795e+04      -3.063423122988e+04      -2.005145057951e-03       1.156617836738e-02      -2.119938719975e-06       2.823176435416e-02       1.220250358590e-09      -3.058606046210e+04       2.367479046369e-03       2.367479046369e-03 
