# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -7.746046216250e-03      -9.110911821133e+03      -9.240230727343e+03      -7.240578694761e-03       7.219265376744e-02       2.881269999550e-05      -7.000422112401e-02      -7.160002982820e-08      -9.206605829664e+03       5.768093678797e-03       5.768093678797e-03 
       5.053023439057e-01      -7.272700474911e-03      -9.297371466693e+03      -9.427941324281e+03      -6.798120386281e-03       3.538702077990e-02       2.712204603261e-05      -6.590506447086e-02      -3.625986208201e-08      -9.393906175320e+03       5.415605878318e-03       5.415605878318e-03 
       5.278096768805e-01      -6.790845576147e-03      -9.471255011591e+03      -9.605188888849e+03      -6.347709445587e-03      -2.386151086276e-02       2.526545590518e-05      -6.158060088712e-02       2.295611990870e-08      -9.570333600337e+03       5.056800708703e-03       5.056800708703e-03 
       5.527178965542e-01      -6.318338426020e-03      -9.663645248124e+03      -9.800239061690e+03      -5.906035668482e-03      -1.263885215491e-02       2.351673721321e-05      -5.730396894582e-02       1.178801561941e-08      -9.764687835761e+03       4.704947356024e-03       4.704947356024e-03 
       5.807236021854e-01      -5.849352402783e-03      -9.876224384602e+03      -1.001543948232e+04      -5.467653192592e-03       4.505318587847e-03       2.177839740632e-05      -5.301777534564e-02      -2.673107348794e-09      -9.979182565936e+03       4.355715160635e-03       4.355715160635e-03 
       6.128800604956e-01      -5.371290237446e-03      -1.010096599073e+04      -1.024367415016e+04      -5.020787089496e-03      -1.051693091691e-02       2.000391428156e-05      -4.870358248768e-02       1.082249176178e-08      -1.020652744138e+04       3.999728212189e-03       3.999728212189e-03 
       6.508715196948e-01      -4.884198295941e-03      -1.035913955470e+04      -1.050529490687e+04      -4.565480275026e-03      -6.528059592070e-03       1.811561638583e-05      -4.416214574664e-02       7.651457825320e-09      -1.046723864339e+04       3.637014621800e-03       3.637014621800e-03 
       6.975837202986e-01      -4.373890734273e-03      -1.065617555557e+04      -1.080649316181e+04      -4.088472829325e-03      -1.953600494865e-02       1.626198886959e-05      -3.961948528912e-02       1.859283512158e-08      -1.076735137007e+04       3.257014335761e-03       3.257014335761e-03 
       7.583879540726e-01      -3.825896541081e-03      -1.101683217887e+04      -1.117224101800e+04      -3.576238011022e-03      -5.107381624191e-03       1.419382982109e-05      -3.460350508204e-02       4.810348247166e-09      -1.113177372958e+04       2.848950973463e-03       2.848950973463e-03 
       8.441809000222e-01      -3.218447749261e-03      -1.148309549344e+04      -1.164505483771e+04      -3.008428302005e-03      -4.159663145942e-03       1.195252595904e-05      -2.912437354877e-02       4.167600362946e-09      -1.160288020243e+04       2.396614721445e-03       2.396614721445e-03 
       9.776289084078e-01      -2.534546331816e-03      -1.212804642576e+04      -1.229906513943e+04      -2.369154891697e-03      -3.639781081358e-03       9.418447876986e-06      -2.295330596696e-02       3.609319306475e-09      -1.225452914542e+04       1.887348137156e-03       1.887348137156e-03 
       1.192922182211e+00      -1.826490049205e-03      -1.301323764967e+04      -1.319669287757e+04      -1.707302854322e-03       9.114049238296e-03       6.790591972857e-06      -1.653807351159e-02      -8.331412426077e-09      -1.314891541846e+04       1.360094740346e-03       1.360094740346e-03 
