# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.538381386830e-01      -7.417210054487e-03      -1.379275534436e+04      -1.393860265356e+04      -7.158504002456e-03       1.299099023045e-02       2.452516403597e-05      -6.674072116288e-03      -8.306573041235e-09      -1.390513600528e+04       6.021641950340e-03       6.021641950340e-03 
       5.784474802246e-01      -6.926213007648e-03      -1.404907239793e+04      -1.419845059625e+04      -6.684632706545e-03       1.191583722643e-02       2.290295742842e-05      -6.234225910148e-03      -7.402716044214e-09      -1.416422860918e+04       5.623030848252e-03       5.623030848252e-03 
       6.056644067912e-01      -6.446014497175e-03      -1.433479593512e+04      -1.448672092549e+04      -6.221183027652e-03       9.644436552263e-03       2.130778888480e-05      -5.796970269791e-03      -6.039201341282e-09      -1.445188281034e+04       5.233180718487e-03       5.233180718487e-03 
       6.362401868178e-01      -5.964681651910e-03      -1.463737268583e+04      -1.479260667232e+04      -5.756638710507e-03       1.186324403320e-02       1.971574934469e-05      -5.362698374280e-03      -7.397512248191e-09      -1.475701658449e+04       4.842412444765e-03       4.842412444765e-03 
       6.713080924208e-01      -5.479199211805e-03      -1.496908339978e+04      -1.512780648107e+04      -5.288089498402e-03       9.981961116637e-03       1.811515132758e-05      -4.929851407498e-03      -6.305323489658e-09      -1.509141453676e+04       4.448274600180e-03       4.448274600180e-03 
       7.126750757803e-01      -4.982442047574e-03      -1.534120110539e+04      -1.550388727406e+04      -4.808658830635e-03       8.034776869191e-03       1.647237274099e-05      -4.482990593517e-03      -4.963435074672e-09      -1.546658783359e+04       4.044983707059e-03       4.044983707059e-03 
       7.634261524514e-01      -4.464066007806e-03      -1.577250163648e+04      -1.593967624666e+04      -4.308363321928e-03       1.040296002489e-02       1.475936179558e-05      -4.015873293024e-03      -6.466509935276e-09      -1.590134204247e+04       3.624141270466e-03       3.624141270466e-03 
       8.292799323533e-01      -3.908170125695e-03      -1.629340354545e+04      -1.646609419139e+04      -3.771856645622e-03       6.792960578268e-03       1.292090366267e-05      -3.515740658962e-03      -4.146581967572e-09      -1.642649478664e+04       3.172838696085e-03       3.172838696085e-03 
       9.217962170287e-01      -3.293414745161e-03      -1.696495445363e+04      -1.714474614106e+04      -3.178543445314e-03       6.674512716754e-03       1.088603906479e-05      -2.960984992571e-03      -4.145636530370e-09      -1.710351730043e+04       2.673751208080e-03       2.673751208080e-03 
       1.065087221626e+00      -2.601478419788e-03      -1.789071337917e+04      -1.808028695072e+04      -2.510741314118e-03       4.673972007283e-03       8.599427604273e-06      -2.338722923263e-03      -2.946316105182e-09      -1.803681303660e+04       2.112004603530e-03       2.112004603530e-03 
