# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.599956139753e-01      -1.321768680199e-02      -1.686883390954e+04      -1.704717868174e+04      -1.284802163650e-02       2.075570510122e-04      -1.008353995369e-05      -1.082036003072e-02       9.532517353918e-10      -1.701406167076e+04       1.024626927332e-02       1.024626927332e-02 
       5.840993586438e-01      -1.239261168678e-02      -1.720634842532e+04      -1.738862618008e+04      -1.204602193952e-02       2.302626170643e-02      -9.456953679238e-06      -1.014633093642e-02       4.505530693126e-09      -1.735480248346e+04       9.606677907004e-03       9.606677907004e-03 
       6.105378939498e-01      -1.157934755926e-02      -1.756556071390e+04      -1.775163120544e+04      -1.125550275161e-02       4.317863807680e-02      -8.825480468212e-06      -9.469233390861e-03       7.629866716881e-09      -1.771710290613e+04       8.976240343288e-03       8.976240343288e-03 
       6.399228035288e-01      -1.077136633671e-02      -1.795073906912e+04      -1.814071379461e+04      -1.047011869239e-02       1.536303266349e-02      -8.220916654451e-06      -8.822082606479e-03       2.991069102532e-09      -1.810544962157e+04       8.349897701278e-03       8.349897701278e-03 
       6.731489451795e-01      -9.959034075876e-03      -1.836509609656e+04      -1.855958925264e+04      -9.680505362630e-03       3.110357851769e-02      -7.597462618080e-06      -8.152744749375e-03       5.525243856522e-09      -1.852349497023e+04       7.720183192892e-03       7.720183192892e-03 
       7.115904967717e-01      -9.135043443333e-03      -1.882464025165e+04      -1.902389310949e+04      -8.879559659806e-03       3.003560967680e-03      -6.969249986246e-06      -7.479349160418e-03       8.866903736326e-10      -1.898690858861e+04       7.081430445354e-03       7.081430445354e-03 
       7.574873663493e-01      -8.284119246720e-03      -1.934428002511e+04      -1.954905159783e+04      -8.052433687500e-03       2.881605510803e-02      -6.315205206206e-06      -6.776148431165e-03       5.226133013382e-09      -1.951104391159e+04       6.421799348847e-03       6.421799348847e-03 
       8.147682194283e-01      -7.386346672314e-03      -1.995508498101e+04      -2.016630755535e+04      -7.179769565453e-03       1.309790298570e-02      -5.625438474142e-06      -6.036704374803e-03       2.594223557285e-09      -2.012710154134e+04       5.725851618914e-03       5.725851618914e-03 
       8.909423349175e-01      -6.410967671286e-03      -2.070994639810e+04      -2.092913473473e+04      -6.231669476088e-03       1.649813092610e-02      -4.884662930519e-06      -5.241501262115e-03       2.968983380428e-09      -2.088844857957e+04       4.969743873437e-03       4.969743873437e-03 
       1.001551168080e+00      -5.317420299962e-03      -2.170720385439e+04      -2.193692494543e+04      -5.168705896473e-03       9.221271784963e-03      -4.049597652263e-06      -4.345281329137e-03       1.806213434913e-09      -2.189428225873e+04       4.122032790682e-03       4.122032790682e-03 
