# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -8.385396723575e-04      -2.441213363299e+04      -2.454524272768e+04      -7.849684769892e-04      -1.032332448828e-03      -5.606161286161e-06       1.847930050211e-03      -1.490948110995e-08      -2.451781471827e+04       4.801083958896e-03       4.801083958896e-03 
       5.964473178228e-01      -7.867974224219e-04      -2.487245391973e+04      -2.500773787977e+04      -7.365318743524e-04       2.902323376066e-03      -5.264136331943e-06       1.735165657951e-03      -7.930509827953e-09      -2.497984241139e+04       4.504829303903e-03       4.504829303903e-03 
       6.226855011091e-01      -7.355863101476e-04      -2.534420924888e+04      -2.548235546453e+04      -6.885924212850e-04       4.708452336719e-04      -4.916899244077e-06       1.620751686784e-03      -1.048501477006e-08      -2.545388692366e+04       4.211622415417e-03       4.211622415417e-03 
       6.516274514724e-01      -6.851082564646e-04      -2.585037854531e+04      -2.599118416965e+04      -6.413392312971e-04       1.107030013238e-03      -4.570385944294e-06       1.506430814199e-03      -7.952038221729e-09      -2.596216184598e+04       3.922608222980e-03       3.922608222980e-03 
       6.840296050185e-01      -6.348119119363e-04      -2.639396815232e+04      -2.653767559544e+04      -5.942561346007e-04       1.235615183356e-03      -4.248080071593e-06       1.400318614002e-03      -6.864393422397e-09      -2.650805175061e+04       3.634635279563e-03       3.634635279563e-03 
       7.210220825827e-01      -5.841310209977e-04      -2.698465019085e+04      -2.713161529663e+04      -5.468130530918e-04       1.936753188871e-03      -3.904482782431e-06       1.287020377054e-03      -6.124271993368e-09      -2.710132231705e+04       3.344461295993e-03       3.344461295993e-03 
       7.643854950933e-01      -5.324638056982e-04      -2.764553854552e+04      -2.779605717158e+04      -4.984466641761e-04       4.359763287508e-03      -3.554026687176e-06       1.171408204276e-03      -3.106656910202e-09      -2.776502908207e+04       3.048639575476e-03       3.048639575476e-03 
       8.171157144062e-01      -4.787445671904e-04      -2.840412754745e+04      -2.855875831327e+04      -4.481593463576e-04       5.685623649423e-04      -3.200628083060e-06       1.054977795385e-03      -5.368804637123e-09      -2.852688149947e+04       2.741069186668e-03       2.741069186668e-03 
       8.846714190928e-01      -4.214804215663e-04      -2.931245523876e+04      -2.947202276963e+04      -3.945535911815e-04       6.122587064458e-04      -2.819604631977e-06       9.293951298729e-04      -6.405446530558e-09      -2.943912778255e+04       2.413202519091e-03       2.413202519091e-03 
       9.779116574115e-01      -3.585223246827e-04      -3.046679651461e+04      -3.063263130433e+04      -3.356176495493e-04      -1.453449786962e-03      -2.395445482015e-06       7.895579750968e-04      -7.003034419687e-09      -3.059844335779e+04       2.052735114671e-03       2.052735114671e-03 
       1.119612921940e+00      -2.876359695028e-04      -3.203989328761e+04      -3.221428131050e+04      -2.692599550701e-04       1.490770476583e-03      -1.923032540220e-06       6.338825505259e-04      -3.461032499629e-09      -3.217832951863e+04       1.646874538884e-03       1.646874538884e-03 
