# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -1.066580726086e-04      -2.988264291762e+04      -3.003003431243e+04      -6.388209554967e-05       1.358410461374e-02      -1.875497715176e-05       1.464989834020e-02      -1.534714983829e-08      -3.000297396891e+04       5.458447318644e-03       5.458447318644e-03 
       6.264383195393e-01      -1.000586324830e-04      -3.044808366204e+04      -3.059823592599e+04      -5.992936307721e-05       1.075537437929e-02      -1.759477364149e-05       1.374375789129e-02      -1.571305617985e-08      -3.057066711483e+04       5.120713500865e-03       5.120713500865e-03 
       6.541006877657e-01      -9.354582515375e-05      -3.103567374698e+04      -3.118900346034e+04      -5.602838556778e-05       8.576268981615e-03      -1.646265326754e-05       1.285975528213e-02      -1.527620529093e-08      -3.116086705404e+04       4.787430868753e-03       4.787430868753e-03 
       6.846439496330e-01      -8.712639459822e-05      -3.166858833700e+04      -3.182480502322e+04      -5.218360890575e-05       1.157671351316e-02      -1.532020128862e-05       1.196688451172e-02      -1.229083469782e-08      -3.179612532514e+04       4.458890886397e-03       4.458890886397e-03 
       7.188831635459e-01      -8.071014155474e-05      -3.234405355773e+04      -3.250368614546e+04      -4.834055936507e-05       7.915843664028e-03      -1.420109340874e-05       1.109297106864e-02      -1.308610684669e-08      -3.247438406347e+04       4.130536760554e-03       4.130536760554e-03 
       7.580404819864e-01      -7.424739471995e-05      -3.308390737070e+04      -3.324713764833e+04      -4.446973259324e-05       7.526103893218e-03      -1.305756178859e-05       1.019961824880e-02      -1.189632961876e-08      -3.321717213862e+04       3.799794001117e-03       3.799794001117e-03 
       8.040502080502e-01      -6.763967431134e-05      -3.390936048647e+04      -3.407668090900e+04      -4.051203731181e-05       5.713845853920e-03      -1.189569017027e-05       9.292013506095e-03      -1.153747685363e-08      -3.404596552615e+04       3.461636899379e-03       3.461636899379e-03 
       8.601848858750e-01      -6.075866023214e-05      -3.486142174587e+04      -3.503340647077e+04      -3.639066989678e-05       4.858247183400e-03      -1.068739250694e-05       8.348227323230e-03      -1.055325037620e-08      -3.500183296093e+04       3.109491449515e-03       3.109491449515e-03 
       9.324464814709e-01      -5.340407397060e-05      -3.600621542120e+04      -3.618383953055e+04      -3.198564382907e-05       7.478646516458e-03      -9.393210214893e-06       7.337325205965e-03      -7.400102024384e-09      -3.615123025456e+04       2.733112107440e-03       2.733112107440e-03 
       1.032850070020e+00      -4.529352857287e-05      -3.746873044115e+04      -3.765356353134e+04      -2.712783009976e-05       5.908350489791e-03      -7.968808869187e-06       6.224756703486e-03      -6.459839741384e-09      -3.761963045939e+04       2.318046546339e-03       2.318046546339e-03 
