# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.847137632191e-01      -1.879936968756e-03      -2.019242453194e+04      -2.032461799529e+04      -1.770603292963e-03       5.007873205592e-02      -1.521579268777e-05       2.660045670224e-02       1.883152973165e-08      -2.029136868680e+04       5.082515452977e-03       5.082515452977e-03 
       5.053023439057e-01      -1.765058661629e-03      -2.060434851456e+04      -2.073782544615e+04      -1.662406259561e-03       7.357671586130e-02      -1.426379310259e-05       2.485352437336e-02       2.843269101208e-08      -2.070417867938e+04       4.771923252892e-03       4.771923252892e-03 
       5.278096768805e-01      -1.648113348039e-03      -2.099057211448e+04      -2.112748839854e+04      -1.552262152450e-03       5.075589651306e-02      -1.332832321927e-05       2.326189865006e-02       1.674849820010e-08      -2.109302467210e+04       4.455764538149e-03       4.455764538149e-03 
       5.527178965542e-01      -1.533437583557e-03      -2.141689797018e+04      -2.155653264978e+04      -1.444255734515e-03       3.096265833283e-02      -1.238336908006e-05       2.160342476560e-02       1.072333218913e-08      -2.152138135667e+04       4.145731373673e-03       4.145731373673e-03 
       5.807236021854e-01      -1.419616463452e-03      -2.188765727284e+04      -2.202997481586e+04      -1.337054269015e-03       3.832164778337e-02      -1.145636402223e-05       1.998174621772e-02       1.337322619514e-08      -2.199412765334e+04       3.838007822166e-03       3.838007822166e-03 
       6.128800604956e-01      -1.303592221716e-03      -2.238603595292e+04      -2.253192469842e+04      -1.227777755318e-03       4.101972094121e-02      -1.054140011485e-05       1.837830731745e-02       1.425346026564e-08      -2.249519559844e+04       3.524332364661e-03       3.524332364661e-03 
       6.508715196948e-01      -1.185376737673e-03      -2.295801482362e+04      -2.310743054865e+04      -1.116437476780e-03      -9.840404562546e-03      -9.568625610004e-06       1.669170935233e-02      -3.342048485273e-09      -2.306980285109e+04       3.204729772134e-03       3.204729772134e-03 
       6.975837202986e-01      -1.061526819018e-03      -2.361627874053e+04      -2.376995226852e+04      -9.997904400763e-04      -1.078689665533e-02      -8.578499866504e-06       1.496878058531e-02      -5.123569200340e-09      -2.373125092052e+04       2.869895124633e-03       2.869895124633e-03 
       7.583879540726e-01      -9.285304517853e-04      -2.441556719859e+04      -2.457444998485e+04      -8.745288916355e-04       6.765404549550e-03      -7.500937006523e-06       1.310042988101e-02       2.096171079955e-09      -2.453443716620e+04       2.510332887473e-03       2.510332887473e-03 
       8.441809000222e-01      -7.811046502008e-04      -2.544886998217e+04      -2.561445691837e+04      -7.356770989729e-04       1.296616537128e-02      -6.307274262465e-06       1.101181556953e-02       4.643915617256e-09      -2.557275467303e+04       2.111759893063e-03       2.111759893063e-03 
       9.776289084078e-01      -6.151240295282e-04      -2.687816328073e+04      -2.705302615400e+04      -5.793496003359e-04       1.634384634910e-02      -4.969897283494e-06       8.673323951220e-03       5.807966196033e-09      -2.700898653593e+04       1.663023119229e-03       1.663023119229e-03 
       1.192922182211e+00      -4.432810652878e-04      -2.883985129920e+04      -2.902745877364e+04      -4.175007003666e-04       5.943617733023e-03      -3.581889574289e-06       6.249229438078e-03       1.830490490048e-09      -2.898020845925e+04       1.198437376449e-03       1.198437376449e-03 
