# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -1.987692483619e-03      -1.465090790616e+04      -1.477481091754e+04      -1.861563297811e-03       5.250701298541e-03      -2.521313402424e-05       3.134027725284e-03      -9.505280714989e-09      -1.473669723477e+04       3.897729850976e-03       3.897729850976e-03 
       4.732465449529e-01      -1.872166414994e-03      -1.499324950933e+04      -1.511583502145e+04      -1.753368665226e-03       4.867866537638e-03      -2.374605164660e-05       2.951668287255e-03      -9.055602091852e-09      -1.507788490953e+04       3.671152765336e-03       3.671152765336e-03 
       4.941947551477e-01      -1.742424030126e-03      -1.521505709973e+04      -1.534209054696e+04      -1.631858593752e-03       5.421687994071e-03      -2.210088105375e-05       2.747172747807e-03      -6.836216720201e-09      -1.530291978495e+04       3.416763937968e-03       3.416763937968e-03 
       5.173392981031e-01      -1.618690142184e-03      -1.548941191325e+04      -1.561888414185e+04      -1.515976255220e-03       5.078673193909e-03      -2.053159922107e-05       2.552102823221e-03      -6.276005398184e-09      -1.557896999090e+04       3.174130210204e-03       3.174130210204e-03 
       5.433059652076e-01      -1.499899393398e-03      -1.583073473773e+04      -1.596153790021e+04      -1.404723550858e-03       4.048909337401e-03      -1.902271225014e-05       2.364545619945e-03      -7.025589586449e-09      -1.592112508688e+04       2.941180950984e-03       2.941180950984e-03 
       5.730352893547e-01      -1.374228265812e-03      -1.613407716116e+04      -1.626882636916e+04      -1.287026707073e-03       3.565520803372e-03      -1.743037519631e-05       2.166617245510e-03      -6.676315389900e-09      -1.622727893296e+04       2.694758820327e-03       2.694758820327e-03 
       6.080201242078e-01      -1.250381379730e-03      -1.652789709013e+04      -1.666504376899e+04      -1.171038608842e-03       3.863981140529e-03      -1.586056342046e-05       1.971489888725e-03      -4.943575946901e-09      -1.662270531391e+04       2.451899895279e-03       2.451899895279e-03 
       6.507950640240e-01      -1.119769223033e-03      -1.695725921556e+04      -1.709799939175e+04      -1.048714436650e-03       2.978048647298e-03      -1.420226231660e-05       1.765359985456e-03      -5.287853398721e-09      -1.705455338564e+04       2.195779807269e-03       2.195779807269e-03 
       7.060279364704e-01      -9.804473722142e-04      -1.747447730721e+04      -1.761965661502e+04      -9.182332283766e-04       2.929235075845e-03      -1.243502480511e-05       1.545689271589e-03      -4.071469729392e-09      -1.757484882180e+04       1.922581518328e-03       1.922581518328e-03 
       7.830992036082e-01      -8.274159692813e-04      -1.814240427954e+04      -1.829306702589e+04      -7.749124232146e-04       2.608934784486e-03      -1.049484435406e-05       1.304522872187e-03      -3.184668097898e-09      -1.824656299721e+04       1.622499019558e-03       1.622499019558e-03 
       9.016374327953e-01      -6.555916118745e-04      -1.905613575790e+04      -1.921438699526e+04      -6.139911646847e-04       2.048343841923e-03      -8.315000500001e-06       1.033565742567e-03      -2.567351468303e-09      -1.916554070578e+04       1.285565311847e-03       1.285565311847e-03 
       1.093688659358e+00      -4.751552968577e-04      -2.032176855828e+04      -2.049049735203e+04      -4.450044205350e-04       1.230305916987e-03      -6.027110795374e-06       7.491778551952e-04      -2.314042685746e-09      -2.043841510922e+04       9.317442783778e-04       9.317442783778e-04 
