# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.972172955234e-01      -4.021870254649e-03      -2.359385252736e+04      -2.375007201901e+04      -3.898677956649e-03       1.756530300947e-02       1.067465882799e-05      -4.357636382307e-03      -4.376597036436e-09      -2.371408027264e+04       6.822583548681e-03       6.822583548681e-03 
       5.185297296491e-01      -3.768039263606e-03      -2.404023379690e+04      -2.419957800263e+04      -3.652621961781e-03       1.588107941187e-02       1.000090492602e-05      -4.082607383521e-03      -4.001281825109e-09      -2.416287667098e+04       6.391993803697e-03       6.391993803697e-03 
       5.418817953301e-01      -3.515921271412e-03      -2.449706624939e+04      -2.466014692199e+04      -3.408226490665e-03       1.481825993393e-02       9.330087689197e-06      -3.808759558167e-03      -3.714274722202e-09      -2.462262818068e+04       5.964311480910e-03       5.964311480910e-03 
       5.678008810410e-01      -3.269353764777e-03      -2.501096887890e+04      -2.517670983738e+04      -3.169211512267e-03       1.376277254833e-02       8.677109587545e-06      -3.542191173575e-03      -3.444475283804e-09      -2.513853287141e+04       5.546037921981e-03       5.546037921981e-03 
       5.970555865191e-01      -3.020104463354e-03      -2.554594025183e+04      -2.571567231268e+04      -2.927596866253e-03       1.291040062888e-02       8.014810806790e-06      -3.271828243958e-03      -3.227205798813e-09      -2.567660323294e+04       5.123220743601e-03       5.123220743601e-03 
       6.308204424463e-01      -2.769110063624e-03      -2.614725820595e+04      -2.632068616730e+04      -2.684290585846e-03       1.237842939831e-02       7.348192854571e-06      -2.999703578299e-03      -3.082335543154e-09      -2.628074815076e+04       4.697439961692e-03       4.697439961692e-03 
       6.709983938141e-01      -2.510215454301e-03      -2.681799135110e+04      -2.699603433206e+04      -2.433326078515e-03       1.203025555161e-02       6.662852341948e-06      -2.719934106123e-03      -2.965780628199e-09      -2.695504367023e+04       4.258259359111e-03       4.258259359111e-03 
       7.209026099195e-01      -2.238694665162e-03      -2.760714035632e+04      -2.779034116746e+04      -2.170122141997e-03       8.865048396793e-03       5.941705327987e-06      -2.425541288380e-03      -2.255208101487e-09      -2.774815807496e+04       3.797659256737e-03       3.797659256737e-03 
       7.868140284038e-01      -1.945211570923e-03      -2.857490589546e+04      -2.876450049106e+04      -1.885628619275e-03       1.007010845354e-02       5.162805946756e-06      -2.107573713731e-03      -2.452626602646e-09      -2.872084346721e+04       3.299803143947e-03       3.299803143947e-03 
       8.816601789850e-01      -1.617998962868e-03      -2.984385234260e+04      -3.004184009229e+04      -1.568438739285e-03       8.339378199238e-03       4.294674224286e-06      -1.753184767971e-03      -2.033232648902e-09      -2.999624881491e+04       2.744729351059e-03       2.744729351059e-03 
       1.031783271082e+00      -1.251523210316e-03      -3.161479943104e+04      -3.182452079861e+04      -1.213188370381e-03       5.472525680929e-03       3.322009867115e-06      -1.356122183926e-03      -1.359019730696e-09      -3.177622666549e+04       2.123050826624e-03       2.123050826624e-03 
