# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -2.012765561701e-03      -3.958114380273e+04      -3.976177778239e+04      -1.958097286169e-03       5.664305879934e-02      -5.691920237740e-06      -1.951353087714e-02       4.223396159719e-09      -3.973177337415e+04       8.487363679588e-03       8.487363679588e-03 
       6.230018828788e-01      -1.887317439376e-03      -4.036446948495e+04      -4.054893042786e+04      -1.836056428383e-03       6.174402230445e-02      -5.312523542070e-06      -1.821553980947e-02       4.547444108923e-09      -4.051830512675e+04       7.958380147882e-03       7.958380147882e-03 
       6.510651409060e-01      -1.763766539058e-03      -4.119707710490e+04      -4.138525282468e+04      -1.715861269362e-03      -5.694903193249e-03      -4.975164888658e-06      -1.705570721367e-02      -1.717886909740e-10      -4.135400549432e+04       7.437394579345e-03       7.437394579345e-03 
       6.822151769000e-01      -1.640971988063e-03      -4.208436557145e+04      -4.227654843739e+04      -1.596401915205e-03       7.331794082055e-02      -4.626069803836e-06      -1.585972266161e-02       5.248625640935e-09      -4.224463302527e+04       6.919598827672e-03       6.919598827672e-03 
       7.173767977650e-01      -1.517834809224e-03      -4.304232368261e+04      -4.323892225565e+04      -1.476609238184e-03       1.314605172520e-02      -4.283946630949e-06      -1.468767110788e-02       1.115730221375e-09      -4.320627594438e+04       6.400358651195e-03       6.400358651195e-03 
       7.579635462801e-01      -1.393003293997e-03      -4.409869680693e+04      -4.430007645550e+04      -1.355168245315e-03       2.670936047470e-04      -3.929526590914e-06      -1.347109157240e-02       2.026515616288e-10      -4.426663364230e+04       5.873973545368e-03       5.873973545368e-03 
       8.062662198112e-01      -1.264388106252e-03      -4.529125622241e+04      -4.549808236104e+04      -1.230046346894e-03       1.482106406912e-02      -3.564480157564e-06      -1.222120081726e-02       1.188484456668e-09      -4.546373509188e+04       5.331633787516e-03       5.331633787516e-03 
       8.662745655449e-01      -1.129044162767e-03      -4.668734871563e+04      -4.690054654091e+04      -1.098378451027e-03       7.066921664565e-03      -3.183610566324e-06      -1.091485883559e-02       6.325004206926e-10      -4.686514092064e+04       4.760920489417e-03       4.760920489417e-03 
       9.455549134447e-01      -9.824842752052e-04      -4.840346408289e+04      -4.862449347206e+04      -9.557992449399e-04      -3.030993652105e-03      -2.771785540141e-06      -9.502360479964e-03      -7.270125018420e-11      -4.858778697148e+04       4.142912255345e-03       4.142912255345e-03 
       1.059684463723e+00      -8.186503307476e-04      -5.065578925891e+04      -5.088710670070e+04      -7.964151588325e-04       1.842620894867e-02      -2.309797559855e-06      -7.919088183681e-03       1.394080553662e-09      -5.084869183460e+04       3.452063519288e-03       3.452063519288e-03 
