# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.903317652731e-01       3.301414704036e-03      -2.446474888108e+04      -2.461388509755e+04       3.358203967929e-03       1.872996566286e-02       1.001525795905e-05      -5.277930610832e-03      -5.839105610702e-09      -2.457401836148e+04       4.027175928492e-03       4.027175928492e-03 
       5.137353913149e-01       3.071058299353e-03      -2.498328263180e+04      -2.513400992008e+04       3.123885217806e-03       1.833581151206e-02       9.316278122658e-06      -4.909643902756e-03      -5.711198481762e-09      -2.509364500790e+04       3.746185351245e-03       3.746185351245e-03 
       5.401347840938e-01       2.835744378518e-03      -2.550039150011e+04      -2.565474698939e+04       2.884523483304e-03       1.452453239349e-02       8.605179783725e-06      -4.534778490885e-03      -4.675634667979e-09      -2.561343428175e+04       3.459138911958e-03       3.459138911958e-03 
       5.705790685035e-01       2.598815886784e-03      -2.607868281141e+04      -2.623631505824e+04       2.643519475428e-03       1.669313838112e-02       7.886112992202e-06      -4.155840481821e-03      -5.082559296136e-09      -2.619411488414e+04       3.170126107362e-03       3.170126107362e-03 
       6.067645006480e-01       2.354996004801e-03      -2.672422590485e+04      -2.688605140266e+04       2.395505491793e-03       1.308944839804e-02       7.144040955293e-06      -3.764858093352e-03      -4.136385387726e-09      -2.684274227402e+04       2.872705035663e-03       2.872705035663e-03 
       6.516369486673e-01       2.100383963011e-03      -2.749088782208e+04      -2.765703273518e+04       2.136513744179e-03       1.145489075736e-02       6.372953300459e-06      -3.358451031120e-03      -3.560964090107e-09      -2.761255251673e+04       2.562120988836e-03       2.562120988836e-03 
       7.107651615385e-01       1.825152007703e-03      -2.842036509849e+04      -2.859214882229e+04       1.856547369056e-03       9.102515218810e-03       5.537633785938e-06      -2.918249081336e-03      -2.942020339087e-09      -2.854615998604e+04       2.226383181149e-03       2.226383181149e-03 
       7.955871795333e-01       1.519073646832e-03      -2.963686909320e+04      -2.981603187561e+04       1.545203981182e-03       9.189228345896e-03       4.608488487904e-06      -2.428620319972e-03      -2.833430693530e-09      -2.976806878383e+04       1.853017797087e-03       1.853017797087e-03 
       9.295080668685e-01       1.176614459124e-03      -3.133420934549e+04      -3.152358923296e+04       1.196853960000e-03       8.306306971360e-03       3.570238536078e-06      -1.881453509186e-03      -2.539810139358e-09      -3.147288890472e+04       1.435273824020e-03       1.435273824020e-03 
       1.143053685223e+00       8.347076767594e-04      -3.361596851715e+04      -3.381912875486e+04       8.490658430065e-04       4.535175166064e-03       2.532626761335e-06      -1.334664451497e-03      -1.440032792376e-09      -3.376473870213e+04       1.018203578222e-03       1.018203578222e-03 
