# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.910284768601e-01      -3.928219042660e-03      -1.851418166299e+04      -1.865371348169e+04      -3.794368781044e-03       1.227051073251e-04      -3.403301859121e-06       8.767523926366e-04      -2.377870306739e-08      -1.861792242012e+04       5.475433221851e-03       5.475433221851e-03 
       5.118928913697e-01      -3.683405691788e-03      -1.886770153911e+04      -1.900902604463e+04      -3.557897226352e-03       9.766401141059e-07      -3.188034358500e-06       8.212995013599e-04      -2.254246136477e-08      -1.897271939138e+04       5.134190936261e-03       5.134190936261e-03 
       5.347038516703e-01      -3.435708384209e-03      -1.920141179738e+04      -1.934642211414e+04      -3.318639954899e-03       3.564486102127e-04      -2.976510735485e-06       7.668003947536e-04      -1.961451021741e-08      -1.930924491070e+04       4.788938891264e-03       4.788938891264e-03 
       5.599510440072e-01      -3.195426306781e-03      -1.958527650104e+04      -1.973257790891e+04      -3.086545272500e-03       1.801909283945e-04      -2.769087648486e-06       7.133667200023e-04      -1.904991970898e-08      -1.969477452106e+04       4.454013458170e-03       4.454013458170e-03 
       5.883422241015e-01      -2.954400743822e-03      -1.999075734783e+04      -2.014116838730e+04      -2.853732427820e-03       3.326886036503e-04      -2.559182481522e-06       6.592907771751e-04      -1.671117892935e-08      -2.010257079013e+04       4.118055482602e-03       4.118055482602e-03 
       6.209479825408e-01      -2.710956517479e-03      -2.043300871101e+04      -2.058677628724e+04      -2.618583335199e-03       3.537226304103e-04      -2.348468764975e-06       6.050070122563e-04      -1.517950042320e-08      -2.054731921482e+04       3.778725605288e-03       3.778725605288e-03 
       6.594811691058e-01      -2.462003221163e-03      -2.093112954724e+04      -2.108865280358e+04      -2.378112888759e-03       2.744117339440e-04      -2.131232342326e-06       5.490483505065e-04      -1.390338725236e-08      -2.104823247049e+04       3.431716972610e-03       3.431716972610e-03 
       7.068784206800e-01      -2.202180462964e-03      -2.151015245174e+04      -2.167191632369e+04      -2.127143348674e-03      -1.957518653323e-05      -1.906591938844e-06       4.911744364454e-04      -1.375798661121e-08      -2.163040035830e+04       3.069557261284e-03       3.069557261284e-03 
       7.686098404414e-01      -1.923319495157e-03      -2.221081212295e+04      -2.237784949202e+04      -1.857784307349e-03       1.440009097650e-05      -1.666358685370e-06       4.292848571685e-04      -1.177013799312e-08      -2.233498038238e+04       2.680861166451e-03       2.680861166451e-03 
       8.557796327307e-01      -1.614720138065e-03      -2.311651844282e+04      -2.329036317977e+04      -1.559700185113e-03       2.553746420180e-04      -1.398350713218e-06       3.602412279698e-04      -9.002473707354e-09      -2.324574674233e+04       2.250713618481e-03       2.250713618481e-03 
       9.914727451582e-01      -1.268170599625e-03      -2.436918849202e+04      -2.455242557409e+04      -1.224958999612e-03       1.183163098774e-04      -1.097542045419e-06       2.827487611562e-04      -7.329530738585e-09      -2.450539682769e+04       1.767668440864e-03       1.767668440864e-03 
       1.210297678226e+00      -9.109743907867e-04      -2.608512528091e+04      -2.628124833372e+04      -8.799339208432e-04       9.362997500449e-05      -7.883960487087e-07       2.031061136911e-04      -5.232133890812e-09      -2.623091127677e+04       1.269783289356e-03       1.269783289356e-03 
