# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -3.290693351797e-03      -2.820186956247e+04      -2.836889877604e+04      -3.179593774804e-03       2.459494761526e-02      -1.030891359107e-05       7.105334432901e-02       4.243973047032e-09      -2.833287060033e+04       7.030074226435e-03       7.030074226435e-03 
       5.522687781977e-01      -3.072319635074e-03      -2.875714188858e+04      -2.892813935782e+04      -2.968592724428e-03       1.713165884553e-02      -9.624149825976e-06       6.633765726711e-02       2.972559164998e-09      -2.889129329034e+04       6.563555196898e-03       6.563555196898e-03 
       5.787152932975e-01      -2.857791589149e-03      -2.937283869274e+04      -2.954690675437e+04      -2.761307542437e-03       2.516342941570e-02      -8.948052287116e-06       6.168219466533e-02       4.361857669912e-09      -2.950936610401e+04       6.105245102242e-03       6.105245102242e-03 
       6.085752686958e-01      -2.641551051813e-03      -3.002408327348e+04      -3.020229448198e+04      -2.552367662242e-03       1.695818334846e-02      -8.270205098429e-06       5.700961368850e-02       2.901006507043e-09      -3.016387617671e+04       5.643281213449e-03       5.643281213449e-03 
       6.430542157794e-01      -2.422965221954e-03      -3.074868970867e+04      -3.093102042265e+04      -2.341161682714e-03       2.012057947966e-02      -7.590117207277e-06       5.231908550188e-02       3.475317817373e-09      -3.089170390373e+04       5.176304618129e-03       5.176304618129e-03 
       6.841074766481e-01      -2.197593108590e-03      -3.156305826936e+04      -3.175032330991e+04      -2.123398530153e-03       9.988773387481e-03      -6.881833079502e-06       4.743773054185e-02       1.702070107235e-09      -3.170994868094e+04       4.694831474348e-03       4.694831474348e-03 
       7.351441310639e-01      -1.960713782654e-03      -3.251944858836e+04      -3.271231332277e+04      -1.894516672510e-03       1.641115498418e-02      -6.141835229317e-06       4.233611042916e-02       2.859601934588e-09      -3.267072721975e+04       4.188774246204e-03       4.188774246204e-03 
       8.026369353825e-01      -1.704222309310e-03      -3.369370337812e+04      -3.389351702041e+04      -1.646684807545e-03       1.571406070763e-02      -5.337697179447e-06       3.679223640828e-02       2.705465714670e-09      -3.385043171587e+04       3.640818856984e-03       3.640818856984e-03 
       8.999227557435e-01      -1.417765709298e-03      -3.523704209182e+04      -3.544599193091e+04      -1.369899492082e-03       1.261546376441e-02      -4.439578968530e-06       3.060543369032e-02       2.187469667540e-09      -3.540093570210e+04       3.028847558723e-03       3.028847558723e-03 
       1.054111462905e+00      -1.096576857837e-03      -3.739357468803e+04      -3.761530276055e+04      -1.059554548258e-03       7.362440729946e-03      -3.434911652298e-06       2.367757596982e-02       1.277407135905e-09      -3.756749059849e+04       2.342676150356e-03       2.342676150356e-03 
