# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.618052474276e-01      -6.877865065065e-03      -5.986963500481e+03      -6.119274208713e+03      -6.375104824402e-03       1.004669761532e-02       9.486901212595e-05       6.441297852964e-02      -4.002808726252e-08      -6.088346344441e+03       4.865947641422e-03       4.865947641422e-03 
       5.866978465917e-01      -6.418822645249e-03      -6.092448329570e+03      -6.228371795038e+03      -5.949619387391e-03       8.768625272410e-03       8.853341294946e-05       6.011021281738e-02      -3.495347517998e-08      -6.196689451607e+03       4.541197684185e-03       4.541197684185e-03 
       6.142074217163e-01      -5.976712891418e-03      -6.218178926595e+03      -6.355786741668e+03      -5.539825509905e-03       9.110103164723e-03       8.243731439926e-05       5.597326262731e-02      -3.631652960326e-08      -6.323633822123e+03       4.228401886521e-03       4.228401886521e-03 
       6.450817488752e-01      -5.528654846055e-03      -6.344381198323e+03      -6.485332634399e+03      -5.124520475519e-03       8.426977427897e-03       7.625435924903e-05       5.177439247266e-02      -3.359763693355e-08      -6.452437087105e+03       3.911415328419e-03       3.911415328419e-03 
       6.804457558648e-01      -5.080277989750e-03      -6.486817367846e+03      -6.630620169299e+03      -4.708918786875e-03       7.228267763836e-03       7.006623510098e-05       4.757395959586e-02      -2.885423316243e-08      -6.597037288915e+03       3.594194569008e-03       3.594194569008e-03 
       7.220870515820e-01      -4.620474363291e-03      -6.643730505928e+03      -6.791217514073e+03      -4.282726234828e-03       6.447648858178e-03       6.372458448579e-05       4.326641581187e-02      -2.556441551426e-08      -6.756788645838e+03       3.268894342525e-03       3.268894342525e-03 
       7.730450091885e-01      -4.142421693179e-03      -6.826831328135e+03      -6.978208403060e+03      -3.839618234278e-03       5.792437390338e-03       5.713268291536e-05       3.879049910256e-02      -2.305007399360e-08      -6.942859237522e+03       2.930680419305e-03       2.930680419305e-03 
       8.389264551627e-01      -3.630605785202e-03      -7.046651613697e+03      -7.202890446837e+03      -3.365215184447e-03       5.145462432765e-03       5.007244772495e-05       3.399844987363e-02      -2.055185262190e-08      -7.166405100748e+03       2.568580836940e-03       2.568580836940e-03 
       9.310161523895e-01      -3.065888458218e-03      -7.328701405079e+03      -7.491187382402e+03      -2.841777734143e-03       4.630843275720e-03       4.228722317519e-05       2.871157783899e-02      -1.840738644689e-08      -7.453242730361e+03       2.169054665212e-03       2.169054665212e-03 
       1.072911296993e+00      -2.430720645534e-03      -7.716511203017e+03      -7.887550698509e+03      -2.253039603102e-03       3.329920473516e-03       3.352725750901e-05       2.276347606284e-02      -1.327605538387e-08      -7.847605451015e+03       1.719686125919e-03       1.719686125919e-03 
