# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.603831178758e-01      -9.624080959292e-03      -5.518230882904e+03      -5.655243842590e+03      -8.359386852645e-03       1.596450754980e-02      -4.772873700488e-05      -9.127839051837e-03       5.132061341666e-08      -5.617158975603e+03       6.354402783648e-03       6.354402783648e-03 
       4.800386790637e-01      -9.031772771641e-03      -5.631459939591e+03      -5.769671908179e+03      -7.844909577465e-03       1.034857547820e-02      -4.475794917742e-05      -8.555189850119e-03       3.792462666458e-08      -5.731151542652e+03       5.963294148095e-03       5.963294148095e-03 
       5.015537421175e-01      -8.421444425454e-03      -5.731061387010e+03      -5.873157614147e+03      -7.314787937888e-03       9.267608722219e-03      -4.174894313853e-05      -7.984353320066e-03       3.274857496451e-08      -5.833647021815e+03       5.560348360178e-03       5.560348360178e-03 
       5.254031889723e-01      -7.829766085451e-03      -5.847515819285e+03      -5.992072098129e+03      -6.800860443001e-03       7.600304352266e-03      -3.879974433255e-05      -7.415669546908e-03       2.882157458553e-08      -5.951850346404e+03       5.169676860470e-03       5.169676860470e-03 
       5.522764915610e-01      -7.239015294210e-03      -5.973694648948e+03      -6.121130957134e+03      -6.287739630246e-03       6.965058712058e-03      -3.587547895941e-05      -6.856652290560e-03       2.567916113931e-08      -6.080092624370e+03       4.779625665664e-03       4.779625665664e-03 
       5.832223907348e-01      -6.637237634744e-03      -6.107898558521e+03      -6.258913371955e+03      -5.765041652980e-03       8.147426276527e-03      -3.289330151933e-05      -6.286594584298e-03       2.871260228607e-08      -6.216895953406e+03       4.382299194374e-03       4.382299194374e-03 
       6.199303287603e-01      -6.022887045489e-03      -6.262281748958e+03      -6.416998449074e+03      -5.231422441653e-03       4.065588895002e-03      -2.984815596660e-05      -5.704396930275e-03       1.941346205071e-08      -6.373943708132e+03       3.976667313205e-03       3.976667313205e-03 
       6.653212500416e-01      -5.378774659496e-03      -6.441611493894e+03      -6.600634356813e+03      -4.671952354062e-03       8.082523157607e-03      -2.665337648601e-05      -5.093581144789e-03       2.603903079622e-08      -6.556373366452e+03       3.551384469683e-03       3.551384469683e-03 
       7.248888065001e-01      -4.684545078753e-03      -6.659745268912e+03      -6.824172769132e+03      -4.068951191400e-03       3.284316711695e-03      -2.321310971091e-05      -4.436865946006e-03       1.434575223755e-08      -6.778408749839e+03       3.093013176885e-03       3.093013176885e-03 
       8.098733191312e-01      -3.913304611573e-03      -6.944248894417e+03      -7.115699769787e+03      -3.399059091115e-03       4.391656797199e-03      -1.939831698559e-05      -3.708915853148e-03       1.609723219871e-08      -7.067980918848e+03       2.583794613083e-03       2.583794613083e-03 
       9.434258330640e-01      -3.048108233276e-03      -7.339988786334e+03      -7.521164122927e+03      -2.647557758351e-03       4.044708028603e-03      -1.510781906363e-05      -2.888775496919e-03       1.366229010448e-08      -7.470735776056e+03       2.012540606335e-03       2.012540606335e-03 
       1.157356038014e+00      -2.173334076307e-03      -7.876115858660e+03      -8.070472692439e+03      -1.887737287197e-03       1.797755246495e-03      -1.077176303640e-05      -2.059789233862e-03       7.268503855453e-09      -8.016372096082e+03       1.434963013656e-03       1.434963013656e-03 
