# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01       3.822073885294e-03      -2.583201713745e+04      -2.597628817643e+04       3.883070072251e-03       7.821012423436e-03      -7.468418730794e-06      -1.385959195645e-02       2.288617600693e-09      -2.593876089764e+04       4.492327340724e-03       4.492327340724e-03 
       5.015537421175e-01       3.563817049281e-03      -2.629283136198e+04      -2.644116095246e+04       3.620691611379e-03       2.210750963496e-02      -6.971447093450e-06      -1.293459573459e-02       4.713278515232e-09      -2.640264714278e+04       4.188776168373e-03       4.188776168373e-03 
       5.254031889723e-01       3.313420910792e-03      -2.682593249169e+04      -2.697682606235e+04       3.366299462067e-03       3.274095591316e-02      -6.469121326828e-06      -1.200605065830e-02       6.500232548346e-09      -2.693762606485e+04       3.894471621462e-03       3.894471621462e-03 
       5.522764915610e-01       3.063423604214e-03      -2.740412828532e+04      -2.755803394628e+04       3.112312476306e-03       1.597618097237e-02      -5.990860770582e-06      -1.111492681883e-02       3.450390266122e-09      -2.751804034153e+04       3.600634355064e-03       3.600634355064e-03 
       5.832223907348e-01       2.808764178528e-03      -2.802051185016e+04      -2.817815268431e+04       2.853588946733e-03       1.247742369298e-02      -5.484371801658e-06      -1.017835132956e-02       2.786246574615e-09      -2.813720113250e+04       3.301316403928e-03       3.301316403928e-03 
       6.199303287603e-01       2.548780898016e-03      -2.872843845213e+04      -2.888994833879e+04       2.589456615874e-03       1.111377810921e-02      -4.982639702067e-06      -9.246080761420e-03       2.594736544928e-09      -2.884798643763e+04       2.995741736607e-03       2.995741736607e-03 
       6.653212500416e-01       2.276202585834e-03      -2.955077583283e+04      -2.971678444617e+04       2.312528251842e-03       2.640554767266e-02      -4.442463733060e-06      -8.246425884836e-03       5.171824281646e-09      -2.967364797350e+04       2.675363409507e-03       2.675363409507e-03 
       7.248888065001e-01       1.982417081962e-03      -3.055150727606e+04      -3.072316431096e+04       2.014054243726e-03       6.633669826530e-03      -3.871768669782e-06      -7.185207214446e-03       1.619058927163e-09      -3.067856135595e+04       2.330058555397e-03       2.330058555397e-03 
       8.098733191312e-01       1.656041843961e-03      -3.185665013872e+04      -3.203565032662e+04       1.682470404054e-03       7.771924050818e-03      -3.233605193108e-06      -6.001789045480e-03       1.718171811274e-09      -3.198913981025e+04       1.946448920462e-03       1.946448920462e-03 
       9.434258330640e-01       1.289905993597e-03      -3.367195278888e+04      -3.386112677494e+04       1.310491414780e-03       5.874144599836e-03      -2.518898411025e-06      -4.675085302377e-03       1.335843118733e-09      -3.381197153418e+04       1.516106113757e-03       1.516106113757e-03 
       1.157356038014e+00       9.197172042883e-04      -3.613122859086e+04      -3.633421072859e+04       9.343948032622e-04       7.994337479410e-04      -1.797708965151e-06      -3.335681470907e-03       3.471730298280e-10      -3.628146716801e+04       1.080999541809e-03       1.080999541809e-03 
