# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.053023439057e-01       2.241481495893e-03      -2.428641409374e+04      -2.442038119028e+04       2.300749234437e-03       2.847362288395e-02      -8.206564924427e-06      -1.857385887713e-03       5.642886838013e-09      -2.438740843345e+04       4.276367149546e-03       4.276367149546e-03 
       5.278096768805e-01       2.092977248140e-03      -2.474178792911e+04      -2.487920699991e+04       2.148318229251e-03       4.934613692377e-02      -7.731000014229e-06      -1.869163811395e-03       1.070376628812e-08      -2.484542926412e+04       3.993040971747e-03       3.993040971747e-03 
       5.527178965542e-01       1.947347113598e-03      -2.524429345487e+04      -2.538444099189e+04       1.998837456234e-03      -2.849549348411e-03      -7.150692063136e-06      -1.849025453220e-03      -5.754451064558e-11      -2.534998964841e+04       3.715204216487e-03       3.715204216487e-03 
       5.807236021854e-01       1.802801559181e-03      -2.579912709475e+04      -2.594196817197e+04       1.850469952520e-03       2.212371124684e-03      -6.648326382517e-06      -1.412725159013e-03       1.538555400831e-09      -2.590683645139e+04       3.439437224655e-03       3.439437224655e-03 
       6.128800604956e-01       1.655461608601e-03      -2.638661523314e+04      -2.653304089546e+04       1.699234112844e-03       1.533259045012e-02      -6.087934866640e-06      -1.444008892344e-03       4.402496409000e-09      -2.649704324783e+04       3.158336421858e-03       3.158336421858e-03 
       6.508715196948e-01       1.505336615011e-03      -2.706078291120e+04      -2.721074940418e+04       1.545139625792e-03       3.179203513317e-02      -5.547617717484e-06      -1.140985660911e-03       6.923831530118e-09      -2.717387181574e+04       2.871924006543e-03       2.871924006543e-03 
       6.975837202986e-01       1.348057063729e-03      -2.783667895049e+04      -2.799091985507e+04       1.383701393734e-03       1.869659312780e-02      -4.969420091835e-06      -1.173931993811e-03       4.776042604585e-09      -2.795298996099e+04       2.571861358636e-03       2.571861358636e-03 
       7.583879540726e-01       1.179162489945e-03      -2.877880589511e+04      -2.893827667406e+04       1.210341018639e-03       2.572783419104e-02      -4.350920534310e-06      -1.124377152707e-03       5.510488249539e-09      -2.889906113906e+04       2.249639038168e-03       2.249639038168e-03 
       8.441809000222e-01       9.919436549223e-04      -2.999676244705e+04      -3.016296445854e+04       1.018171864544e-03      -1.888355972008e-03      -3.658202920146e-06      -9.321446239840e-04      -3.829696525679e-10      -3.012209280264e+04       1.892457159558e-03       1.892457159558e-03 
       9.776289084078e-01       7.811617812169e-04      -3.168147318858e+04      -3.185698985916e+04       8.018166314296e-04       2.535477227259e-02      -2.878680982742e-06      -7.145551023228e-04       5.275750440568e-09      -3.181382664983e+04       1.490320922155e-03       1.490320922155e-03 
       1.192922182211e+00       5.629353436274e-04      -3.399371739590e+04      -3.418203516686e+04       5.778199870249e-04      -3.920921442629e-03      -2.073559210363e-06      -5.024363208255e-04      -8.111359091540e-10      -3.413572348272e+04       1.073981601864e-03       1.073981601864e-03 
