# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.910284768601e-01      -6.330479988291e-03      -1.426923264834e+04      -1.440775401803e+04      -6.103122486370e-03       1.395626506490e-02       2.430023757486e-05      -9.338396751783e-03      -1.245260918838e-08      -1.437176379185e+04       5.764606719231e-03       5.764606719231e-03 
       5.118928913697e-01      -5.935953191588e-03      -1.454185430348e+04      -1.468215326614e+04      -5.722764956692e-03       1.338938380242e-02       2.278262740273e-05      -8.755387655392e-03      -1.182565870799e-08      -1.464564285289e+04       5.405342456255e-03       5.405342456255e-03 
       5.347038516703e-01      -5.536780091794e-03      -1.479884173943e+04      -1.494280073305e+04      -5.337928177227e-03       9.890560674155e-03       2.125248034481e-05      -8.167295928498e-03      -9.371712478566e-09      -1.490541761370e+04       5.041856668133e-03       5.041856668133e-03 
       5.599510440072e-01      -5.149555728543e-03      -1.509480160779e+04      -1.524103429650e+04      -4.964610830947e-03       1.123630348442e-02       1.976234905538e-05      -7.594715139351e-03      -1.003471678129e-08      -1.520302019043e+04       4.689242868851e-03       4.689242868851e-03 
       5.883422241015e-01      -4.761133700459e-03      -1.540730472109e+04      -1.555662353708e+04      -4.590138902402e-03       8.316543950446e-03       1.827338363533e-05      -7.022529638162e-03      -7.962463036603e-09      -1.551781112274e+04       4.335541996575e-03       4.335541996575e-03 
       6.209479825408e-01      -4.368813825639e-03      -1.574815261416e+04      -1.590080312547e+04      -4.211909106703e-03       9.174381019228e-03       1.677053977855e-05      -6.444802533121e-03      -8.239136695616e-09      -1.586112661315e+04       3.978291142945e-03       3.978291142945e-03 
       6.594811691058e-01      -3.967615895447e-03      -1.613206467716e+04      -1.628844243769e+04      -3.825120112673e-03       7.029134063853e-03       1.522725955661e-05      -5.851854692432e-03      -6.688350111348e-09      -1.624779754513e+04       3.612955997709e-03       3.612955997709e-03 
       7.068784206800e-01      -3.548901347774e-03      -1.657835208480e+04      -1.673893816513e+04      -3.421443598778e-03       6.387928657734e-03       1.362283193646e-05      -5.235197828137e-03      -6.041840149634e-09      -1.669719154671e+04       3.231669602809e-03       3.231669602809e-03 
       7.686098404414e-01      -3.099506041850e-03      -1.711836713941e+04      -1.728418632010e+04      -2.988188227498e-03       6.276505512690e-03       1.189518120817e-05      -4.571366795638e-03      -5.735285120779e-09      -1.724107943431e+04       2.822445363530e-03       2.822445363530e-03 
       8.557796327307e-01      -2.602186172324e-03      -1.781641893452e+04      -1.798899252437e+04      -2.508729494159e-03       4.272889595012e-03       9.988225438823e-06      -3.838382958582e-03      -4.166995432455e-09      -1.794412924542e+04       2.369580503664e-03       2.369580503664e-03 
       9.914727451582e-01      -2.043708122698e-03      -1.878189062835e+04      -1.896378161697e+04      -1.970309065649e-03       3.421450824737e-03       7.844480622647e-06      -3.014621826728e-03      -3.319593381168e-09      -1.891649381780e+04       1.861024342953e-03       1.861024342953e-03 
       1.210297678226e+00      -1.468072586010e-03      -2.010441725477e+04      -2.029908655437e+04      -1.415347362915e-03       3.644707675769e-03       5.634765010839e-06      -2.165431965150e-03      -3.148341532974e-09      -2.024847467685e+04       1.336844472118e-03       1.336844472118e-03 
