# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.636140637298e-01      -8.072725129179e-03      -2.555812388359e+04      -2.572951431328e+04      -7.933580885385e-03      -1.650967072843e-04      -1.191218091532e-06      -2.758073521352e-04       2.540118658483e-08      -2.569751310597e+04       8.503972443345e-03       8.503972443345e-03 
       5.877466842896e-01      -7.568856929507e-03      -2.605848935895e+04      -2.623369633352e+04      -7.438397564540e-03      -2.556085078525e-04      -1.122953258254e-06      -2.600664697681e-04       2.397481161380e-08      -2.620101061758e+04       7.973188990026e-03       7.973188990026e-03 
       6.141816757891e-01      -7.072295045807e-03      -2.658831136932e+04      -2.676721496129e+04      -6.950394602251e-03      -6.285304679695e-05      -1.047030156678e-06      -2.424555342074e-04       2.217965531666e-08      -2.673384778511e+04       7.450100849283e-03       7.450100849283e-03 
       6.435123800104e-01      -6.581010509786e-03      -2.716114362299e+04      -2.734354053289e+04      -6.467578008054e-03       1.438315576516e-04      -9.759065057474e-07      -2.260098339305e-04       2.141879719608e-08      -2.730949989333e+04       6.932570986375e-03       6.932570986375e-03 
       6.766026350046e-01      -6.086953369976e-03      -2.777189435877e+04      -2.795865314722e+04      -5.982036624262e-03      -1.763664228593e-04      -8.994829257510e-07      -2.082801620485e-04       1.938352674883e-08      -2.792381430102e+04       6.412121786466e-03       6.412121786466e-03 
       7.147708590103e-01      -5.587364743090e-03      -2.844993897133e+04      -2.864106963026e+04      -5.491059079896e-03      -9.957094612852e-05      -8.260578594361e-07      -1.912767590898e-04       1.760851740972e-08      -2.860540382346e+04       5.885844682131e-03       5.885844682131e-03 
       7.601498209438e-01      -5.072539638813e-03      -2.921215606967e+04      -2.940847685601e+04      -4.985107688653e-03       2.456607575947e-04      -7.515571326845e-07      -1.740416675260e-04       1.692007530091e-08      -2.937184677265e+04       5.343517666798e-03       5.343517666798e-03 
       8.164458334871e-01      -4.531407288107e-03      -3.010425868399e+04      -3.030655119734e+04      -4.453302489958e-03       1.310219318973e-04      -6.715055499548e-07      -1.555025860503e-04       1.402488520466e-08      -3.026880545335e+04       4.773477926518e-03       4.773477926518e-03 
       8.906702025142e-01      -3.945998136479e-03      -3.119831270994e+04      -3.140793459261e+04      -3.877983662035e-03      -5.052653383184e-05      -5.840706034006e-07      -1.352516562646e-04       1.215423134337e-08      -3.136881990105e+04       4.156796131101e-03       4.156796131101e-03 
       9.972315551558e-01      -3.292415416213e-03      -3.263227166452e+04      -3.285150917458e+04      -3.235666331167e-03       9.740277845795e-06      -4.865610816320e-07      -1.126651211047e-04       1.007680836227e-08      -3.281059907576e+04       3.468298963834e-03       3.468298963834e-03 
       1.165583384145e+00      -2.557782073672e-03      -3.463307096315e+04      -3.486574930931e+04      -2.513695398373e-03       8.055345671243e-05      -3.789068823345e-07      -8.774646712991e-05       8.454963925318e-09      -3.482233104251e+04       2.694421498777e-03       2.694421498777e-03 
