# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.304512425453e-01      -1.013305433381e-02      -1.445537612436e+03      -1.587302766202e+03      -1.013137027490e-02       1.323053275672e-02      -1.246809582369e-05      -4.618817234244e-03       1.545623268429e-08      -1.545768989423e+03       7.649524651137e-03       7.649524651137e-03 
       4.490308961100e-01      -9.498957935924e-03      -1.475309775093e+03      -1.618947708476e+03      -9.497379237488e-03       9.630419239112e-03      -1.169176632226e-05      -4.331149663908e-03       1.178509543082e-08      -1.576798324321e+03       7.170698940109e-03       7.170698940109e-03 
       4.694247885480e-01      -8.844825286385e-03      -1.500072200378e+03      -1.647949846373e+03      -8.843355350184e-03       1.169876945246e-02      -1.087408656555e-05      -4.028179501344e-03       1.359483123285e-08      -1.604674094890e+03       6.677172391825e-03       6.677172391825e-03 
       4.921122588191e-01      -8.220532537901e-03      -1.533030024289e+03      -1.682960665613e+03      -8.219166322602e-03       8.027454427480e-03      -1.011494405695e-05      -3.747024467730e-03       9.910213736804e-09      -1.639008057482e+03       6.205696121960e-03       6.205696121960e-03 
       5.177965399430e-01      -7.583866130116e-03      -1.565479057096e+03      -1.719029020028e+03      -7.582605738227e-03       1.044561284530e-02      -9.323434227665e-06      -3.453752565564e-03       1.205943428594e-08      -1.674043965777e+03       5.725143204200e-03       5.725143204200e-03 
       5.475610922771e-01      -6.941559134649e-03      -1.602534537742e+03      -1.759462088911e+03      -6.940405483442e-03       9.802018413046e-03      -8.529172496778e-06      -3.159528362059e-03       1.120079414158e-08      -1.713471083464e+03       5.240218526302e-03       5.240218526302e-03 
       5.831791275554e-01      -6.277213532584e-03      -1.643648568614e+03      -1.804862794847e+03      -6.276170297386e-03       6.973274770260e-03      -7.717970509455e-06      -2.859086098784e-03       8.350326591165e-09      -1.757632163563e+03       4.738728497306e-03       4.738728497306e-03 
       6.277761012515e-01      -5.579313499707e-03      -1.693035562022e+03      -1.858879045630e+03      -5.578386248174e-03       8.209703364539e-03      -6.861848598374e-06      -2.541875489705e-03       9.250258357560e-09      -1.810278457517e+03       4.211856863156e-03       4.211856863156e-03 
       6.873585206436e-01      -4.820660151857e-03      -1.753678028278e+03      -1.925454610681e+03      -4.819858984220e-03       7.840952040916e-03      -5.927181222877e-06      -2.195603040554e-03       8.659176844854e-09      -1.875114854869e+03       3.639142054544e-03       3.639142054544e-03 
       7.743981587528e-01      -3.972186190999e-03      -1.834173968265e+03      -2.013799048765e+03      -3.971526034818e-03       4.639413404027e-03      -4.884188219306e-06      -1.809275120049e-03       5.463572234145e-09      -1.961156935025e+03       2.998620448810e-03       2.998620448810e-03 
       9.136513030931e-01      -3.029137699821e-03      -1.947012052540e+03      -2.137644222087e+03      -3.028634273104e-03       4.509809228468e-03      -3.723873862281e-06      -1.379451143771e-03       5.137810068029e-09      -2.081773511548e+03       2.286705803657e-03       2.286705803657e-03 
       1.131427279437e+00      -2.125074713645e-03      -2.094704711359e+03      -2.299748816514e+03      -2.124721537415e-03       3.399400783896e-03      -2.613852507322e-06      -9.682794645501e-04       3.808934662366e-09      -2.239651115083e+03       1.604223409008e-03       1.604223409008e-03 
