# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.636140637298e-01      -1.326090274467e-02      -6.012761129386e+03      -6.174816766239e+03      -1.195786954901e-02       7.949703540963e-03      -1.001782900884e-04       7.752833487434e-03      -1.381148349805e-07      -6.142845508680e+03       9.015897870852e-03       9.015897870852e-03 
       5.877466842896e-01      -1.243319717971e-02      -6.130191615839e+03      -6.295855878773e+03      -1.121149792472e-02       7.172052332603e-03      -9.392310216231e-05       7.268771558191e-03      -1.312167886785e-07      -6.263203835838e+03       8.453162225895e-03       8.453162225895e-03 
       6.141816757891e-01      -1.161750464143e-02      -6.254746398560e+03      -6.423907785523e+03      -1.047595656582e-02       6.166711877269e-03      -8.776530472357e-05       6.792203975501e-03      -1.267791324367e-07      -6.390575646304e+03       7.898585124396e-03       7.898585124396e-03 
       6.435123800104e-01      -1.081048950780e-02      -6.389730480535e+03      -6.562188651064e+03      -9.748238194832e-03       5.826423329182e-03      -8.166423821259e-05       6.320034486465e-03      -1.172907041474e-07      -6.528182140369e+03       7.349900895815e-03       7.349900895815e-03 
       6.766026350046e-01      -9.998908175935e-03      -6.533250853185e+03      -6.709832800261e+03      -9.016404763323e-03       5.687551363788e-03      -7.553135269503e-05       5.845406860533e-03      -1.063995842707e-07      -6.675030671868e+03       6.798121602481e-03       6.798121602481e-03 
       7.147708590103e-01      -9.178248289898e-03      -6.692879320163e+03      -6.873589798957e+03      -8.276383190064e-03       5.090455516916e-03      -6.934320672278e-05       5.366493483200e-03      -9.832695285227e-08      -6.837960968917e+03       6.240163572134e-03       6.240163572134e-03 
       7.601498209438e-01      -8.332555562883e-03      -6.872152529542e+03      -7.057766201090e+03      -7.513789418573e-03       4.442888463052e-03      -6.294756749407e-05       4.871544043991e-03      -9.104055920627e-08      -7.021175054106e+03       5.665189461581e-03       5.665189461581e-03 
       8.164458334871e-01      -7.443649774932e-03      -7.082040349396e+03      -7.273293191909e+03      -6.712228488355e-03       4.386220419718e-03      -5.623676485935e-05       4.352187954509e-03      -7.803837646952e-08      -7.235588271212e+03       5.060834374022e-03       5.060834374022e-03 
       8.906702025142e-01      -6.482011407518e-03      -7.339440014333e+03      -7.537612260826e+03      -5.845081784159e-03       3.797979362047e-03      -4.896958023299e-05       3.789768806590e-03      -6.808429543950e-08      -7.498540973196e+03       4.407029471313e-03       4.407029471313e-03 
       9.972315551558e-01      -5.408385673907e-03      -7.676807819837e+03      -7.884053626650e+03      -4.876951763265e-03       2.870617861330e-03      -4.086025571337e-05       3.162195028658e-03      -5.897584519486e-08      -7.843190907324e+03       3.677086053256e-03       3.677086053256e-03 
       1.165583384145e+00      -4.201619691663e-03      -8.147530521071e+03      -8.367449455590e+03      -3.788764067824e-03       2.332384914346e-03      -3.174442119850e-05       2.456714117534e-03      -4.507287329747e-08      -8.324085539301e+03       2.856622620588e-03       2.856622620588e-03 
