# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01       2.589375326130e-03      -2.660149436567e+04      -2.675966831816e+04       2.684370483780e-03       1.550901181122e-03       2.801362951054e-07      -6.654876560793e-04      -6.129778157456e-10      -2.671636884465e+04       5.617207406341e-03       5.617207406341e-03 
       4.694247885480e-01       2.411166731419e-03      -2.707027191710e+04      -2.723317056169e+04       2.499623690553e-03       2.646776766460e-03       2.611356022643e-07      -6.203572647942e-04      -5.751214732219e-10      -2.718867327936e+04       5.230599341077e-03       5.230599341077e-03 
       4.921122588191e-01       2.240909834922e-03      -2.765046637564e+04      -2.781557550245e+04       2.323120896504e-03       8.493406268522e-04       2.430220750566e-07      -5.773260804693e-04      -4.232259005990e-10      -2.777041197812e+04       4.861266527209e-03       4.861266527209e-03 
       5.177965399430e-01       2.067381244032e-03      -2.824115005218e+04      -2.841027454034e+04       2.143226056991e-03      -6.828509180329e-04       2.242848567669e-07      -5.328154652437e-04      -2.427871598869e-10      -2.836403664343e+04       4.484822168584e-03       4.484822168584e-03 
       5.475610922771e-01       1.892271472709e-03      -2.890650448097e+04      -2.907933114098e+04       1.961692168826e-03       1.602545399283e-03       2.051150666555e-07      -4.872747902530e-04      -4.919731747029e-10      -2.903206725833e+04       4.104953826680e-03       4.104953826680e-03 
       5.831791275554e-01       1.711181465624e-03      -2.965128645855e+04      -2.982884953581e+04       1.773958562328e-03       1.220525146218e-03       1.852853380051e-07      -4.401662608126e-04      -4.171439049363e-10      -2.978030426536e+04       3.712108523813e-03       3.712108523813e-03 
       6.277761012515e-01       1.520924884032e-03      -3.053960244195e+04      -3.072226029958e+04       1.576722153709e-03      -1.224074889492e-04       1.645593078339e-07      -3.909268637326e-04      -2.321374124151e-10      -3.067231112065e+04       3.299380634870e-03       3.299380634870e-03 
       6.873585206436e-01       1.314114557375e-03      -3.163339954420e+04      -3.182259581112e+04       1.362324675808e-03       1.154057439963e-04       1.424721686852e-07      -3.384567144970e-04      -2.146824203517e-10      -3.177085847760e+04       2.850741159104e-03       2.850741159104e-03 
       7.743981587528e-01       1.082818845074e-03      -3.308495696562e+04      -3.328280546785e+04       1.122543528097e-03       1.121744113459e-03       1.172478956762e-07      -2.785354415914e-04      -2.375854030111e-10      -3.322870066578e+04       2.348984837675e-03       2.348984837675e-03 
       9.136513030931e-01       8.257428093251e-04      -3.511978351504e+04      -3.532977541869e+04       8.560362619722e-04       1.067882957940e-04       8.956694630779e-08      -2.127762474475e-04      -1.510796453309e-10      -3.527234859085e+04       1.791302365232e-03       1.791302365232e-03 
       1.131427279437e+00       5.792949920971e-04      -3.778318517355e+04      -3.800909722204e+04       6.005471214725e-04       4.687026937588e-04       6.278636216485e-08      -1.491559645683e-04      -1.706586011651e-10      -3.794731643393e+04       1.256675808616e-03       1.256675808616e-03 
