# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -4.900335645302e-03      -1.323978377137e+04      -1.336557032750e+04      -4.676037515973e-03       1.585472538057e-02      -1.845851599958e-05       4.743183395542e-02       8.963231263149e-09      -1.332920661981e+04       4.921105579520e-03       4.921105579520e-03 
       4.784227237213e-01      -4.600554593433e-03      -1.350918149214e+04      -1.363581069591e+04      -4.389978027647e-03      -1.789581658768e-03      -1.730289021970e-05       4.448478479355e-02      -1.814648411075e-09      -1.359910024295e+04       4.620043880012e-03       4.620043880012e-03 
       4.997258806101e-01      -4.292386158777e-03      -1.375107499729e+04      -1.388086557836e+04      -4.095915102463e-03      -1.057032990533e-02      -1.613666718351e-05       4.153738927545e-02      -5.893532564425e-09      -1.384329306278e+04       4.310575466420e-03       4.310575466420e-03 
       5.232994499680e-01      -3.989654969000e-03      -1.401543180322e+04      -1.414787015952e+04      -3.807040534892e-03       3.812465285942e-03      -1.500851561168e-05       3.863225885597e-02       1.425885836778e-09      -1.410954038034e+04       4.006561689322e-03       4.006561689322e-03 
       5.498015594785e-01      -3.691837298851e-03      -1.431655645405e+04      -1.445124746712e+04      -3.522854579484e-03       1.110124926814e-02      -1.386891639506e-05       3.569872646111e-02       5.779572439669e-09      -1.441222992449e+04       3.707479607868e-03       3.707479607868e-03 
       5.802269962606e-01      -3.386674756214e-03      -1.462658719445e+04      -1.476466421848e+04      -3.231659951791e-03       9.911846584617e-03      -1.273170230571e-05       3.274575243029e-02       4.669294493710e-09      -1.472469427754e+04       3.401025963791e-03       3.401025963791e-03 
       6.161658831807e-01      -3.077376702034e-03      -1.498842819281e+04      -1.512962311885e+04      -2.936519096833e-03      -7.780160802242e-03      -1.158832898493e-05       2.980358007070e-02      -4.148704692937e-09      -1.508873260709e+04       3.090416330492e-03       3.090416330492e-03 
       6.603414028276e-01      -2.753259928744e-03      -1.540154214409e+04      -1.554663849061e+04      -2.627237808606e-03       1.513005118347e-03      -1.036774136956e-05       2.664926557032e-02       8.004605192871e-10      -1.550461870696e+04       2.764926290659e-03       2.764926290659e-03 
       7.178195024262e-01      -2.405903935702e-03      -1.590334875970e+04      -1.605318113478e+04      -2.295781007829e-03      -1.806164885403e-04      -9.047364186526e-06       2.327807549369e-02       1.060163993873e-11      -1.600979031952e+04       2.416098638633e-03       2.416098638633e-03 
       7.988725881250e-01      -2.021690085844e-03      -1.655198861952e+04      -1.670789562390e+04      -1.929153410222e-03       1.401481922127e-02      -7.612672738169e-06       1.957402392933e-02       7.344016934148e-09      -1.666274341095e+04       2.030256883123e-03       2.030256883123e-03 
       9.248770499695e-01      -1.589994736333e-03      -1.744797230370e+04      -1.761228541593e+04      -1.517217639986e-03       1.618096022121e-03      -5.988069073198e-06       1.539062964314e-02       7.260461642032e-10      -1.756469668852e+04       1.596732527137e-03       1.596732527137e-03 
       1.128221198305e+00      -1.143760022491e-03      -1.867693290262e+04      -1.885278040783e+04      -1.091408005090e-03       6.617296007387e-03      -4.302780573270e-06       1.106808791366e-02       3.398800093903e-09      -1.880184869254e+04       1.148607283804e-03       1.148607283804e-03 
