# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.218848101273e-01      -8.264429865278e-03      -3.458143397608e+03      -3.589767369706e+03      -8.264140298880e-03       5.579518597894e-03       4.138671328746e-05      -3.584510900512e-03      -5.200901322178e-08      -3.558126828292e+03       6.224954720067e-03       6.224954720067e-03 
       5.439750480977e-01      -7.754073093622e-03      -3.525684189110e+03      -3.659106582109e+03      -7.753801294027e-03       2.723446032556e-03       3.884231520217e-05      -3.364405283861e-03      -3.854346025359e-08      -3.626982462195e+03       5.840520900537e-03       5.840520900537e-03 
       5.681029123262e-01      -7.243415374927e-03      -3.591658522204e+03      -3.728188478065e+03      -7.243161568601e-03       4.872695720194e-03       3.629666183792e-05      -3.143781802073e-03      -4.427170477221e-08      -3.695356930777e+03       5.455900564883e-03       5.455900564883e-03 
       5.947747314192e-01      -6.741472941413e-03      -3.664123611000e+03      -3.803270322052e+03      -6.741236696536e-03       7.825090893586e-03       3.381578871708e-05      -2.928989123122e-03      -5.442407145796e-08      -3.769800355873e+03       5.077821345137e-03       5.077821345137e-03 
       6.247196404377e-01      -6.241339567582e-03      -3.742599934082e+03      -3.884563021004e+03      -6.241120833618e-03       7.675030404107e-03       3.125101589748e-05      -2.706629517036e-03      -5.106831777996e-08      -3.850404713257e+03       4.701107098720e-03       4.701107098720e-03 
       6.590356313245e-01      -5.735068426986e-03      -3.827095394979e+03      -3.972401772931e+03      -5.734867448316e-03       5.584883372835e-03       2.877016878793e-05      -2.491802570080e-03      -4.229956305307e-08      -3.937448227829e+03       4.319775225856e-03       4.319775225856e-03 
       6.994696842809e-01      -5.218331062169e-03      -3.922751033989e+03      -4.071592195500e+03      -5.218148183839e-03       2.831377833532e-03       2.617383244063e-05      -2.266978245458e-03      -3.053739657950e-08      -4.035781896697e+03       3.930555918293e-03       3.930555918293e-03 
       7.489966438200e-01      -4.678832706629e-03      -4.032933849571e+03      -4.185925438256e+03      -4.678668732252e-03       2.924134287175e-03       2.344544947753e-05      -2.030586268706e-03      -2.655721251733e-08      -4.149114555808e+03       3.524193666935e-03       3.524193666935e-03 
       8.131141292958e-01      -4.101020467647e-03      -4.166001910502e+03      -4.324032908698e+03      -4.100876743252e-03       3.887762050093e-03       2.053666557055e-05      -1.778725259545e-03      -3.028654665973e-08      -4.286008933221e+03       3.088973198651e-03       3.088973198651e-03 
       9.029050698860e-01      -3.462488367192e-03      -4.337098970509e+03      -4.501590459340e+03      -3.462367020241e-03       3.879998513060e-03       1.735020232688e-05      -1.502710600560e-03      -2.800341288106e-08      -4.462010031735e+03       2.608017148457e-03       2.608017148457e-03 
       1.041525380548e+00      -2.743394794996e-03      -4.572539792040e+03      -4.745924840102e+03      -2.743298649866e-03       3.303428547147e-03       1.374695872370e-05      -1.190676770578e-03      -2.241255153620e-08      -4.704202023466e+03       2.066380679548e-03       2.066380679548e-03 
