# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.784227237213e-01       5.001096943698e-04      -1.986896921356e+04      -1.999677613483e+04       5.795647367982e-04       4.308715808694e-02      -6.463694574324e-06      -6.006455424945e-03       8.473054785026e-09      -1.996088148562e+04       3.998307328430e-03       3.998307328430e-03 
       4.997258806101e-01       4.666138647063e-04      -2.022505565259e+04      -2.035605385181e+04       5.407466414859e-04      -3.990256002117e-03      -6.040803184878e-06      -5.612127025099e-03      -7.999202590850e-10      -2.031930978863e+04       3.730485214109e-03       3.730485214109e-03 
       5.232994499680e-01       4.337050094680e-04      -2.061392533947e+04      -2.074759547276e+04       5.026093844310e-04       1.241644961383e-02      -5.597569011953e-06      -5.199725865938e-03       2.031988979994e-09      -2.071010986667e+04       3.467383686597e-03       3.467383686597e-03 
       5.498015594785e-01       4.013283745118e-04      -2.105660905146e+04      -2.119255455619e+04       4.650891882773e-04      -8.724925823623e-03      -5.184734547741e-06      -4.816692975925e-03      -1.287243560243e-09      -2.115440014500e+04       3.208550177827e-03       3.208550177827e-03 
       5.802269962606e-01       3.681565123014e-04      -2.151276379720e+04      -2.165212707199e+04       4.266469458426e-04      -1.335550501283e-02      -4.755984056582e-06      -4.420509532820e-03      -2.285723700786e-09      -2.161303793336e+04       2.943337124059e-03       2.943337124059e-03 
       6.161658831807e-01       3.345329530501e-04      -2.204485223743e+04      -2.218736408769e+04       3.876815608927e-04      -1.956312715278e-02      -4.326541039145e-06      -4.020495857957e-03      -3.439072270285e-09      -2.214737641202e+04       2.674527367337e-03       2.674527367337e-03 
       6.603414028276e-01       2.992992976006e-04      -2.265245871211e+04      -2.279890984126e+04       3.468501569051e-04       5.636128959297e-03      -3.872647916136e-06      -3.600051997246e-03       1.261252314779e-09      -2.275781742200e+04       2.392839714255e-03       2.392839714255e-03 
       7.178195024262e-01       2.615394381114e-04      -2.339051237645e+04      -2.354174615052e+04       3.030911897484e-04       7.566066340824e-04      -3.385735377196e-06      -3.146947140133e-03       3.267737523693e-10      -2.349931234978e+04       2.090955075901e-03       2.090955075901e-03 
       7.988725881250e-01       2.197728290211e-04      -2.434450975784e+04      -2.450187893894e+04       2.546889081147e-04       1.207695621665e-02      -2.844698259866e-06      -2.644198877108e-03       2.193175213669e-09      -2.445772194464e+04       1.757037455886e-03       1.757037455886e-03 
       9.248770499695e-01       1.728447278595e-04      -2.566229525909e+04      -2.582815679673e+04       2.003050917323e-04       1.805008734423e-03      -2.236131591290e-06      -2.078023884503e-03       3.818638397210e-10      -2.578161553669e+04       1.381854054423e-03       1.381854054423e-03 
       1.128221198305e+00       1.243361730866e-04      -2.746980907376e+04      -2.764732911753e+04       1.440897147877e-04       1.085612964092e-02      -1.610334118493e-06      -1.496911643767e-03       2.142376498066e-09      -2.759751520795e+04       9.940346552282e-04       9.940346552282e-04 
