# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.516164407743e-01      -7.491200206008e-03      -7.299473601794e+03      -7.425812255713e+03      -6.876041389034e-03       2.894630716094e-02      -2.528353758987e-05       7.513920019444e-02       2.236640445316e-08      -7.387940390145e+03       5.399615318203e-03       5.399615318203e-03 
       4.708640571114e-01      -7.026560800977e-03      -7.443732691944e+03      -7.571275659360e+03      -6.449556248710e-03       2.538869043043e-02      -2.374958064526e-05       7.053181683420e-02       1.948584438709e-08      -7.532952115602e+03       5.064692139087e-03       5.064692139087e-03 
       4.919233076164e-01      -6.549187196918e-03      -7.571597359972e+03      -7.702539904653e+03      -6.011384223728e-03       8.079661549739e-03      -2.216958260695e-05       6.576695720453e-02       8.886456038428e-09      -7.663280518020e+03       4.720617895800e-03       4.720617895800e-03 
       5.152543085949e-01      -6.087045583604e-03      -7.720966429725e+03      -7.854094779192e+03      -5.587192276550e-03       1.924152195603e-03      -2.061922600220e-05       6.113352061127e-02       2.512133655353e-09      -7.814152143427e+03       4.387503985855e-03       4.387503985855e-03 
       5.415239843179e-01      -5.625528766014e-03      -7.881837446879e+03      -8.017573251837e+03      -5.163574071955e-03      -1.218739537814e-02      -1.900739494710e-05       5.642720388232e-02      -1.053743257050e-08      -7.976836584238e+03       4.054844718643e-03       4.054844718643e-03 
       5.717447108866e-01      -5.156518653690e-03      -8.053449116674e+03      -8.192331321843e+03      -4.733078018744e-03       1.162927189197e-02      -1.741181801188e-05       5.168736179873e-02       1.117101891139e-08      -8.150663830917e+03       3.716786329845e-03       3.716786329845e-03 
       6.075432431125e-01      -4.678208687568e-03      -8.250089626820e+03      -8.392269798067e+03      -4.294045700230e-03      -1.433956175055e-02      -1.581445719962e-05       4.696565530047e-02      -1.089258186879e-08      -8.349606294277e+03       3.372023035369e-03       3.372023035369e-03 
       6.517234784556e-01      -4.177775868381e-03      -8.478135968221e+03      -8.624145676208e+03      -3.834707194335e-03       1.736409501757e-02      -1.411580994820e-05       4.190467617922e-02       1.456643844694e-08      -8.580325971254e+03       3.011313553160e-03       3.011313553160e-03 
       7.095403503657e-01      -3.639861009708e-03      -8.755226248893e+03      -8.906011527227e+03      -3.340964632976e-03       1.139693742431e-02      -1.228488350843e-05       3.649195557373e-02       9.926650194819e-09      -8.860758851174e+03       2.623588062614e-03       2.623588062614e-03 
       7.917156433573e-01      -3.043625070477e-03      -9.115037828373e+03      -9.272006237753e+03      -2.793690179533e-03      -1.796193648310e-03      -1.027654843804e-05       3.051817514450e-02      -1.784111690291e-09      -9.224896957893e+03       2.193825077353e-03       2.193825077353e-03 
       9.204176705778e-01      -2.375347495161e-03      -9.614519257231e+03      -9.780040718381e+03      -2.180289980317e-03       8.387191778025e-04      -8.021961582587e-06       2.381264395693e-02       6.087388096193e-10      -9.730361085689e+03       1.712134924575e-03       1.712134924575e-03 
       1.127146363053e+00      -1.695788711706e-03      -1.029353714223e+04      -1.047069518154e+04      -1.556534973097e-03      -9.630260561924e-04      -5.726331869306e-06       1.700787776058e-02      -6.622446544852e-10      -1.041751918876e+04       1.222313493197e-03       1.222313493197e-03 
