# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.257845675983e-01      -1.016383274222e-02      -5.229151446573e+03      -5.379006913525e+03      -8.847460505450e-03       7.010774409231e-04       2.350821430782e-05       2.369709802189e-04      -5.235978163114e-07      -5.343382604625e+03       6.685337791162e-03       6.685337791162e-03 
       5.493774420275e-01      -9.483087363169e-03      -5.325390483803e+03      -5.479516178446e+03      -8.254888456983e-03       7.199608865749e-04       2.193606670906e-05       2.210661868385e-04      -4.913339959127e-07      -5.442978132341e+03       6.237602523851e-03       6.237602523851e-03 
       5.755383005198e-01      -8.826874565628e-03      -5.441248109096e+03      -5.597414380878e+03      -7.683659346536e-03       5.769088156426e-04       2.042201454873e-05       2.053776314328e-04      -4.536814937974e-07      -5.560305433384e+03       5.805945321823e-03       5.805945321823e-03 
       6.050281372171e-01      -8.159014782045e-03      -5.557633165013e+03      -5.717820030526e+03      -7.102300349852e-03       6.334891057610e-04       1.888003631254e-05       1.895117980164e-04      -4.227442836012e-07      -5.679801237960e+03       5.366668213914e-03       5.366668213914e-03 
       6.390057872661e-01      -7.488380525206e-03      -5.690153726925e+03      -5.853737720071e+03      -6.518521676673e-03       4.917898545566e-04       1.732230348064e-05       1.744158805111e-04      -3.850978370736e-07      -5.814884483325e+03       4.925544664916e-03       4.925544664916e-03 
       6.793406441082e-01      -6.796189514883e-03      -5.836456391128e+03      -6.004550582224e+03      -5.915980845562e-03       4.316050162197e-04       1.572395456909e-05       1.580895362680e-04      -3.497510748179e-07      -5.964646449194e+03       4.470254630165e-03       4.470254630165e-03 
       7.292702766267e-01      -6.072016622295e-03      -6.009379059976e+03      -6.182260599712e+03      -5.285598744346e-03       4.234898932503e-04       1.405152258390e-05       1.409621040553e-04      -3.132367797707e-07      -6.141207115399e+03       3.993921006500e-03       3.993921006500e-03 
       7.948956417126e-01      -5.289907941206e-03      -6.219984366059e+03      -6.398900424577e+03      -4.604784893631e-03       3.677631348532e-04       1.224249145486e-05       1.227660894918e-04      -2.741735667061e-07      -6.356412322233e+03       3.479481901161e-03       3.479481901161e-03 
       8.887183386100e-01      -4.419031762893e-03      -6.494975037560e+03      -6.681779442342e+03      -3.846700318350e-03       2.255050662886e-04       1.022490686709e-05       1.026758409311e-04      -2.263783768365e-07      -6.637416604259e+03       2.906655395351e-03       2.906655395351e-03 
       1.036426833725e+00      -3.440770371133e-03      -6.877924143762e+03      -7.075696280378e+03      -2.995138547682e-03       3.173258784812e-04       7.961818002025e-06       7.982113584738e-05      -1.798872842976e-07      -7.028725691464e+03       2.263195389084e-03       2.263195389084e-03 
