# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01      -8.390682495143e-03      -4.204898490217e+03      -4.341858999248e+03      -7.909861779183e-03       1.662089482036e-02      -7.131612103814e-05       9.075804566369e-02       5.619125195763e-08      -4.303495331685e+03       5.973683777965e-03       5.973683777965e-03 
       5.015537421175e-01      -7.823659275199e-03      -4.279002317971e+03      -4.419805810457e+03      -7.375333715519e-03       8.149327696402e-03      -6.650893178524e-05       8.462393470410e-02       2.721320864130e-08      -4.380458749270e+03       5.570035994206e-03       5.570035994206e-03 
       5.254031889723e-01      -7.273986294657e-03      -4.366029054970e+03      -4.509273492145e+03      -6.857158286643e-03       9.501584641253e-03      -6.183611104174e-05       7.868472411718e-02       3.189362377722e-08      -4.469217072858e+03       5.178683826540e-03       5.178683826540e-03 
       5.522764915610e-01      -6.725170266460e-03      -4.460285319156e+03      -4.606383469599e+03      -6.339791383537e-03       8.995242776512e-03      -5.716614667593e-05       7.275145754097e-02       3.069136697537e-08      -4.565513615391e+03       4.787953062540e-03       4.787953062540e-03 
       5.832223907348e-01      -6.166106806707e-03      -4.560439159513e+03      -4.710083235333e+03      -5.812764708443e-03       8.287035680298e-03      -5.241312154413e-05       6.669024818208e-02       2.756773296797e-08      -4.668238613068e+03       4.389934346740e-03       4.389934346740e-03 
       6.199303287603e-01      -5.595365351144e-03      -4.675730454211e+03      -4.829042866911e+03      -5.274728897375e-03       1.027000953435e-02      -4.755848924858e-05       6.053005240905e-02       3.378477426024e-08      -4.786165057074e+03       3.983595749609e-03       3.983595749609e-03 
       6.653212500416e-01      -4.996974942965e-03      -4.809649752974e+03      -4.967230059996e+03      -4.710628485169e-03       6.920786769789e-03      -4.246332711177e-05       5.404215237507e-02       2.307009889929e-08      -4.923150654230e+03       3.557571950349e-03       3.557571950349e-03 
       7.248888065001e-01      -4.352023647905e-03      -4.972516282070e+03      -5.135452280026e+03      -4.102635469527e-03       6.133171828207e-03      -3.698464943723e-05       4.706736522372e-02       2.056134629540e-08      -5.089876014277e+03       3.098402055385e-03       3.098402055385e-03 
       8.098733191312e-01      -3.635527991010e-03      -5.184941774137e+03      -5.354837542324e+03      -3.427197855792e-03       4.716941019749e-03      -3.089494927112e-05       3.931816910149e-02       1.603975115117e-08      -5.307314441572e+03       2.588296299737e-03       2.588296299737e-03 
       9.434258330640e-01      -2.831745790731e-03      -5.480430533562e+03      -5.659962827560e+03      -2.669475546037e-03       4.262417896425e-03      -2.407175957594e-05       3.063223889380e-02       1.382197706505e-08      -5.609741239958e+03       2.016047018374e-03       2.016047018374e-03 
       1.157356038014e+00      -2.019065524280e-03      -5.880741637145e+03      -6.073335941585e+03      -1.903365082629e-03       2.046821680730e-03      -1.716360358753e-05       2.183906978777e-02       6.805581088912e-09      -6.019457095065e+03       1.437463133305e-03       1.437463133305e-03 
