# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.869896512728e-01      -5.460738858260e-03      -2.021341506818e+04      -2.036367882670e+04      -5.294333184086e-03       5.597879456496e-04       8.080506151194e-06      -1.056080075626e-02      -2.548855394217e-08      -2.032707889521e+04       6.697386102732e-03       6.697386102732e-03 
       5.078346022242e-01      -5.117844162305e-03      -2.060088043279e+04      -2.075371095137e+04      -4.961887560737e-03       1.491943858698e-02       7.581629504337e-06      -9.907187817346e-03      -2.690207321756e-08      -2.071646613468e+04       6.276838072069e-03       6.276838072069e-03 
       5.306663814050e-01      -4.775104208041e-03      -2.098777331533e+04      -2.114430811119e+04      -4.629591977070e-03      -2.326709673707e-03       7.059889070564e-06      -9.228238526902e-03      -1.522046560394e-08      -2.110621305223e+04       5.856484468142e-03       5.856484468142e-03 
       5.559964909135e-01      -4.440165863966e-03      -2.142365575953e+04      -2.158282851772e+04      -4.304860245548e-03       8.500469933994e-03       6.571634954268e-06      -8.590300523855e-03      -1.660745723855e-08      -2.154405309738e+04       5.445692795484e-03       5.445692795484e-03 
       5.845693884470e-01      -4.102726491918e-03      -2.188221495383e+04      -2.204503048724e+04      -3.977703711563e-03      -1.422781148724e-03       6.081103788002e-06      -7.945516520561e-03      -1.368154421841e-08      -2.200538248211e+04       5.031837546318e-03       5.031837546318e-03 
       6.175208568911e-01      -3.762029654014e-03      -2.239103588357e+04      -2.255750001881e+04      -3.647388972316e-03       7.077201320272e-03       5.575498886293e-06      -7.286328895601e-03      -1.706113161452e-08      -2.251695490910e+04       4.613985501869e-03       4.613985501869e-03 
       6.566873556462e-01      -3.411565344645e-03      -2.296245936020e+04      -2.313326031668e+04      -3.307604409997e-03       2.690902591580e-03       5.050562943445e-06      -6.601571647501e-03      -1.314616400143e-08      -2.309166446751e+04       4.184154944501e-03       4.184154944501e-03 
       7.052584375831e-01      -3.044126634362e-03      -2.363241492306e+04      -2.380810529750e+04      -2.951362708695e-03       5.452827935360e-03       4.509258915106e-06      -5.893460027051e-03      -1.367539670880e-08      -2.376531281492e+04       3.733505386951e-03       3.733505386951e-03 
       7.692639210990e-01      -2.647337682178e-03      -2.445170294601e+04      -2.463347074364e+04      -2.566665160625e-03       2.619528165719e-03       3.920893239701e-06      -5.124476539967e-03      -1.162762428369e-08      -2.458919715551e+04       3.246859149399e-03       3.246859149399e-03 
       8.610895021354e-01      -2.205463363809e-03      -2.552382648680e+04      -2.571354709883e+04      -2.138256139845e-03       2.201693984661e-03       3.263675458904e-06      -4.266100370189e-03      -9.237069384666e-09      -2.566733535284e+04       2.704917502741e-03       2.704917502741e-03 
       1.006076916275e+00      -1.710224714186e-03      -2.701875634783e+04      -2.721956357695e+04      -1.658108968156e-03       2.847294626549e-03       2.533809958323e-06      -3.311831400277e-03      -7.491989293971e-09      -2.717064978586e+04       2.097526633825e-03       2.097526633825e-03 
