# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.516164407743e-01      -8.216581254872e-03      -4.867426304968e+03      -4.992106712587e+03      -7.140307978428e-03       2.346714697089e-02      -3.535745990335e-05       8.504275758447e-03       1.605715350988e-08      -4.954504220970e+03       5.434998521694e-03       5.434998521694e-03 
       4.708640571114e-01      -7.706967110092e-03      -4.963935200727e+03      -5.089804959608e+03      -6.697444567811e-03      -5.327628594902e-03      -3.317449105668e-05       7.979307399327e-03      -4.605810179296e-08      -5.051752055731e+03       5.097880619913e-03       5.097880619913e-03 
       4.919233076164e-01      -7.183352015934e-03      -5.048910867448e+03      -5.178132844930e+03      -6.242419420535e-03      -2.844237495850e-03      -3.090474591639e-05       7.430792383880e-03      -3.794325669795e-08      -5.139152989961e+03       4.751551722002e-03       4.751551722002e-03 
       5.152543085949e-01      -6.676466701366e-03      -5.148608624100e+03      -5.279989886115e+03      -5.801929066728e-03       6.910807795123e-03      -2.869229046947e-05       6.898859914902e-03      -2.119197386363e-08      -5.240330602993e+03       4.416254950391e-03       4.416254950391e-03 
       5.415239843179e-01      -6.170261477717e-03      -5.255924137459e+03      -5.389877884595e+03      -5.362030547294e-03      -1.980607233164e-03      -2.653342095403e-05       6.379761179710e-03      -3.540593700842e-08      -5.349430147653e+03       4.081415811257e-03       4.081415811257e-03 
       5.717447108866e-01      -5.655834928754e-03      -5.370314849572e+03      -5.507374079201e+03      -4.914987969122e-03       2.378158002487e-04      -2.439100224374e-05       5.865494489579e-03      -2.518997071907e-08      -5.466002291418e+03       3.741142170341e-03       3.741142170341e-03 
       6.075432431125e-01      -5.131209997188e-03      -5.501464398958e+03      -5.641778014912e+03      -4.459082568910e-03      -3.942260865945e-03      -2.204794845789e-05       5.303177981245e-03      -2.855582910377e-08      -5.599417221793e+03       3.394119687108e-03       3.394119687108e-03 
       6.517234784556e-01      -4.582320231535e-03      -5.653558434828e+03      -5.797651609690e+03      -3.982090702086e-03       1.307728239267e-02      -1.969493697580e-05       4.736377927886e-03       6.190020765497e-09      -5.754142613572e+03       3.031046521849e-03       3.031046521849e-03 
       7.095403503657e-01      -3.992317998197e-03      -5.838332606997e+03      -5.987138483045e+03      -3.469371764347e-03       3.567588172895e-03      -1.719252090764e-05       4.135252020931e-03      -1.221512078474e-08      -5.942206723113e+03       2.640780317605e-03       2.640780317605e-03 
       7.917156433573e-01      -3.338347398823e-03      -6.078272993735e+03      -6.233180447437e+03      -2.901063548510e-03       2.794579808029e-03      -1.436315124773e-05       3.454040504399e-03      -1.052085813944e-08      -6.186405318819e+03       2.208201153265e-03       2.208201153265e-03 
       9.204176705778e-01      -2.605359281441e-03      -6.411359936933e+03      -6.574707257432e+03      -2.264088164191e-03       3.945290488033e-03      -1.119942544339e-05       2.693239392611e-03      -4.676163900196e-09      -6.525380143324e+03       1.723354551042e-03       1.723354551042e-03 
       1.127146363053e+00      -1.859997432189e-03      -6.864172342805e+03      -7.039001119724e+03      -1.616359884444e-03       5.291552941932e-03      -8.003834833512e-06       1.925095078186e-03       3.185610629544e-09      -6.986202901188e+03       1.230323390072e-03       1.230323390072e-03 
