# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.043611338327e-01      -9.214019809158e-03      -8.506793617486e+03      -8.645094320276e+03      -8.608821855843e-03       1.780672185488e-03       6.756904334295e-06      -1.836503829576e-03      -7.272434953547e-08      -8.611666162268e+03       6.666086831923e-03       6.666086831923e-03 
       5.258584668582e-01      -8.640554960797e-03      -8.672220297231e+03      -8.812779223780e+03      -8.073023194438e-03       2.373906328758e-03       6.072333987194e-06      -1.634771941180e-03      -5.953146842944e-08      -8.778776044347e+03       6.251197691440e-03       6.251197691440e-03 
       5.493796706348e-01      -8.067547152412e-03      -8.837091104819e+03      -8.981038645367e+03      -7.537652521145e-03      -6.059766907227e-03       5.720037157331e-06      -1.545047299567e-03      -2.109254515429e-08      -8.946264359611e+03       5.836648819337e-03       5.836648819337e-03 
       5.754388986996e-01      -7.506146884584e-03      -9.021003005372e+03      -9.167513900081e+03      -7.013125941510e-03      -9.494631396140e-04       5.465007498035e-06      -1.482866185910e-03      -3.800411890540e-08      -9.132091152522e+03       5.430487406289e-03       5.430487406289e-03 
       6.047814589903e-01      -6.942507832972e-03      -9.216142625349e+03      -9.365915002093e+03      -6.486508126966e-03      -9.500245397432e-03       5.014840548845e-06      -1.359696024663e-03      -6.282041553722e-08      -9.329709955686e+03       5.022711241685e-03       5.022711241685e-03 
       6.385388210181e-01      -6.372761058801e-03      -9.430605186465e+03      -9.583823340186e+03      -5.954183615597e-03       9.536478137795e-03       4.555910606458e-06      -1.229013145042e-03      -6.988615993344e-08      -9.546782658655e+03       4.610514887566e-03       4.610514887566e-03 
       6.785293229305e-01      -5.788033271865e-03      -9.671745408382e+03      -9.828901627551e+03      -5.407862148702e-03       6.216539314630e-03       4.127082003218e-06      -1.115645838238e-03      -3.600421755260e-08      -9.790910287012e+03       4.187480861727e-03       4.187480861727e-03 
       7.278875336665e-01      -5.175812176788e-03      -9.952825580729e+03      -1.011447133734e+04      -4.835853139345e-03      -4.348086153373e-04       3.717886299770e-06      -1.005679132372e-03      -3.428195479666e-08      -1.007538941857e+04       3.744555597659e-03       3.744555597659e-03 
       7.924890953760e-01      -4.516497149117e-03      -1.029504238560e+04      -1.046223207823e+04      -4.219843480335e-03       4.601251851734e-03       3.223490466053e-06      -8.714075221747e-04      -2.886507160103e-08      -1.042180881915e+04       3.267559594584e-03       3.267559594584e-03 
       8.843238555412e-01      -3.783893637809e-03      -1.073994775640e+04      -1.091433987667e+04      -3.535359104021e-03      -1.232301577628e-04       2.702311331457e-06      -7.300707032189e-04      -1.756629952764e-08      -1.087217366548e+04       2.737541455723e-03       2.737541455723e-03 
       1.028177751119e+00      -2.960186579328e-03      -1.135788261473e+04      -1.154226699450e+04      -2.765755086153e-03       1.624413181480e-03       2.112221961636e-06      -5.707272680712e-04      -2.358968589242e-08      -1.149768193845e+04       2.141612494033e-03       2.141612494033e-03 
