# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -1.029899176769e-02      -1.258571308805e+04      -1.274451139123e+04      -9.759009870524e-03       1.699808795081e-02      -2.062493440307e-05      -7.509298593789e-03       7.817757999509e-09      -1.270501579549e+04       7.960001998913e-03       7.960001998913e-03 
       4.856463443218e-01      -9.652515220755e-03      -1.283424585299e+04      -1.299589434505e+04      -9.146428439741e-03       1.513588794970e-02      -1.932873108324e-05      -7.037400068086e-03       6.963712994643e-09      -1.295567274163e+04       7.460345187381e-03       7.460345187381e-03 
       5.076544333352e-01      -9.000153168786e-03      -1.307487386280e+04      -1.324101287241e+04      -8.528270655666e-03       1.346964738247e-02      -1.802186334924e-05      -6.561585689918e-03       6.190576894360e-09      -1.319976158570e+04       6.956149734019e-03       6.956149734019e-03 
       5.321229509156e-01      -8.369990634624e-03      -1.336080515450e+04      -1.352931485840e+04      -7.931147431463e-03       1.500302297366e-02      -1.676022347048e-05      -6.102248646112e-03       6.835433349812e-09      -1.348739979693e+04       6.469093835243e-03       6.469093835243e-03 
       5.598016360586e-01      -7.727658700643e-03      -1.365158447010e+04      -1.382443361465e+04      -7.322493580421e-03       1.375519729174e-02      -1.547476616393e-05      -5.634232882628e-03       6.370590931147e-09      -1.378147946088e+04       5.972645199278e-03       5.972645199278e-03 
       5.918431286648e-01      -7.081058975466e-03      -1.398263493476e+04      -1.415923579099e+04      -6.709795310102e-03       1.251616038535e-02      -1.417839234048e-05      -5.162220653711e-03       5.722637644768e-09      -1.411532303729e+04       5.472891057278e-03       5.472891057278e-03 
       6.301288757913e-01      -6.411378971364e-03      -1.435094412853e+04      -1.453250348037e+04      -6.075227107944e-03       1.119045430562e-02      -1.283871462717e-05      -4.674422045327e-03       5.115137561950e-09      -1.448737613733e+04       4.955302524299e-03       4.955302524299e-03 
       6.779644722943e-01      -5.707426390519e-03      -1.478863805147e+04      -1.497557486591e+04      -5.408183139191e-03       9.628656160578e-03      -1.142818425904e-05      -4.160871916949e-03       4.438511690806e-09      -1.492910136822e+04       4.411222826985e-03       4.411222826985e-03 
       7.416802186091e-01      -4.942889867407e-03      -1.532812609199e+04      -1.552184954872e+04      -4.683731712754e-03       8.728141596803e-03      -9.896700916889e-06      -3.603267194555e-03       3.979744167842e-09      -1.547368689246e+04       3.820318870030e-03       3.820318870030e-03 
       8.343928875808e-01      -4.087347924054e-03      -1.604200214409e+04      -1.624470073306e+04      -3.873046339199e-03       6.493710099291e-03      -8.183943662091e-06      -2.979677130521e-03       3.003403679536e-09      -1.619430389801e+04       3.159077635074e-03       3.159077635074e-03 
       9.823436137175e-01      -3.132683015685e-03      -1.704197169358e+04      -1.725727064475e+04      -2.968435089091e-03       5.382143941077e-03      -6.272923813575e-06      -2.283900391323e-03       2.503228344606e-09      -1.720373890829e+04       2.421225234860e-03       2.421225234860e-03 
       1.214819812543e+00      -2.206843062218e-03      -1.835999118642e+04      -1.859190750667e+04      -2.091137497194e-03       2.917027278776e-03      -4.418785402549e-06      -1.608825501395e-03       1.368129092124e-09      -1.853424202023e+04       1.705651491039e-03       1.705651491039e-03 
