# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.31818
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -4.206278951896e-03      -1.145815993340e+04      -1.158133862823e+04      -3.988030201648e-03       9.947628475370e-05      -1.108411680517e-06       1.175037041668e-04      -1.957888883050e-08      -1.154326627582e+04       4.163920673288e-03       4.163920673288e-03 
       4.732465449529e-01      -3.961792828309e-03      -1.172656489538e+04      -1.184843248306e+04      -3.756229666793e-03       8.261196232474e-05      -1.041389601576e-06       1.103963445134e-04      -1.999185165693e-08      -1.181051887082e+04       3.921869784120e-03       3.921869784120e-03 
       4.941947551477e-01      -3.687247169777e-03      -1.189963015979e+04      -1.202591852784e+04      -3.495929162262e-03       1.345885686189e-04      -9.738530237159e-07       1.032387480691e-04      -1.709994257303e-08      -1.198678891792e+04       3.650107790815e-03       3.650107790815e-03 
       5.173392981031e-01      -3.425406304933e-03      -1.211417758082e+04      -1.224289165851e+04      -3.247674292591e-03      -6.111414441440e-05      -9.037498955229e-07       9.580710891018e-05      -1.727479488446e-08      -1.220301930968e+04       3.390903693859e-03       3.390903693859e-03 
       5.433059652076e-01      -3.174022676301e-03      -1.238136592980e+04      -1.251140165744e+04      -3.009334087026e-03      -2.900859014354e-05      -8.352493131282e-07       8.854493865071e-05      -1.427181536282e-08      -1.247102972330e+04       3.142045454696e-03       3.142045454696e-03 
       5.730352893547e-01      -2.908086188686e-03      -1.261838518239e+04      -1.275234410058e+04      -2.757196084010e-03      -3.154504733229e-05      -7.688036664007e-07       8.150250316923e-05      -1.442588595345e-08      -1.271084035280e+04       2.878794232314e-03       2.878794232314e-03 
       6.080201242078e-01      -2.646004857414e-03      -1.292653175129e+04      -1.306287297000e+04      -2.508713232885e-03       3.280375839495e-06      -6.985675028451e-07       7.405611454600e-05      -1.383428917475e-08      -1.302057824643e+04       2.619349559887e-03       2.619349559887e-03 
       6.507950640240e-01      -2.369609019478e-03      -1.326233314121e+04      -1.340224629738e+04      -2.246658595163e-03       9.446821034572e-05      -6.236023562215e-07       6.610823610074e-05      -1.095942933193e-08      -1.335884531718e+04       2.345738070493e-03       2.345738070493e-03 
       7.060279364704e-01      -2.074782410335e-03      -1.366682919050e+04      -1.381115423210e+04      -1.967129492751e-03      -3.843614657965e-06      -5.477512505736e-07       5.806745908235e-05      -1.066588420085e-08      -1.376639334182e+04       2.053882046576e-03       2.053882046576e-03 
       7.830992036082e-01      -1.750943917534e-03      -1.418922858630e+04      -1.433900284774e+04      -1.660093832943e-03       3.889892320456e-05      -4.609124843080e-07       4.886069902731e-05      -7.902534638983e-09      -1.429254790619e+04       1.733305790343e-03       1.733305790343e-03 
       9.016374327953e-01      -1.387336697310e-03      -1.490386380161e+04      -1.506117832620e+04      -1.315352905121e-03      -4.808029958244e-06      -3.651264030003e-07       3.870696069153e-05      -6.373912573457e-09      -1.501238446504e+04       1.373361619908e-03       1.373361619908e-03 
       1.093688659358e+00      -1.005505253618e-03      -1.589373099061e+04      -1.606145378430e+04      -9.533333470042e-04       1.564179170708e-05      -2.653207022891e-07       2.812646956491e-05      -4.555348956951e-09      -1.600942921890e+04       9.953768283927e-04       9.953768283927e-04 
