# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.717311072071e-01      -2.162327749877e-03      -1.577253778214e+04      -1.589626414839e+04      -2.040011624302e-03       2.695191157876e-02       1.130521814104e-05       7.333698478577e-04      -9.129855876888e-09      -1.585879657423e+04       4.019623305111e-03       4.019623305111e-03 
       4.926949048781e-01      -2.016782897500e-03      -1.604689943914e+04      -1.617356295845e+04      -1.902699681107e-03       1.331244011865e-02       1.054075881618e-05       7.233236479093e-04      -4.650611843533e-09      -1.613525373580e+04       3.749072299696e-03       3.749072299696e-03 
       5.158808321429e-01      -1.873613357851e-03      -1.634369155006e+04      -1.647292566918e+04      -1.767628793791e-03       1.592842951854e-02       9.812285104314e-06       6.715754642620e-04      -5.506296445988e-09      -1.643385276467e+04       3.482930167081e-03       3.482930167081e-03 
       5.419293536241e-01      -1.733284023473e-03      -1.668545836668e+04      -1.681677630482e+04      -1.635237525304e-03       1.195046668248e-02       9.076056692357e-06       6.198445390732e-04      -3.956579696894e-09      -1.677703600326e+04       3.222063125377e-03       3.222063125377e-03 
       5.718067211497e-01      -1.589475822610e-03      -1.703439865377e+04      -1.716893663531e+04      -1.499564071265e-03       1.666889065190e-03       8.321104445485e-06       5.986574634981e-04      -5.358017623761e-10      -1.712825062055e+04       2.954735811321e-03       2.954735811321e-03 
       6.070538263585e-01      -1.444061777133e-03      -1.744295839158e+04      -1.758041336681e+04      -1.362375681906e-03       5.578176684905e-03       7.560591235304e-06       5.250606131973e-04      -1.852544875018e-09      -1.753882647763e+04       2.684418902091e-03       2.684418902091e-03 
       6.503019543029e-01      -1.291871335615e-03      -1.790724776553e+04      -1.804839265974e+04      -1.218794187945e-03       1.724317986452e-02       6.757076744614e-06       4.662333954369e-04      -5.793179896420e-09      -1.800569127974e+04       2.401506905850e-03       2.401506905850e-03 
       7.064297593107e-01      -1.129173415534e-03      -1.847047667635e+04      -1.861606395865e+04      -1.065299592255e-03       1.083396445245e-02       5.904589362160e-06       3.945295827379e-04      -3.646288750608e-09      -1.857201878021e+04       2.099062163374e-03       2.099062163374e-03 
       7.853011108052e-01      -9.496453102241e-04      -1.919615113850e+04      -1.934741513669e+04      -8.959268459992e-04       9.919321049804e-03       4.965797095421e-06       3.403429434951e-04      -3.394018233208e-09      -1.930164993959e+04       1.765331090311e-03       1.765331090311e-03 
       9.074879140194e-01      -7.481595604208e-04      -2.019560741724e+04      -2.035471705865e+04      -7.058385308977e-04      -2.894082054417e-04       3.915321412741e-06       2.710460849690e-04       7.618271826842e-11      -2.030657633020e+04       1.390782338332e-03       1.390782338332e-03 
       1.104989804545e+00      -5.389705494188e-04      -2.157066519558e+04      -2.174057119636e+04      -5.084827043265e-04      -7.335430479164e-04       2.820139368823e-06       1.965225050156e-04       2.618308649587e-10      -2.168916164696e+04       1.001913854782e-03       1.001913854782e-03 
