# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.636140637298e-01      -1.126869980406e-02      -1.631301172404e+04      -1.648188001120e+04      -1.096245680423e-02       2.063781839465e-02      -4.345785001948e-05      -2.935136683835e-02       1.631756582671e-08      -1.644975011610e+04       8.884022597681e-03       8.884022597681e-03 
       5.877466842896e-01      -1.056535062538e-02      -1.663224123665e+04      -1.680487017640e+04      -1.027822230638e-02       1.633598364127e-02      -4.074457329167e-05      -2.751837014440e-02       1.295329390424e-08      -1.677205406308e+04       8.329517987578e-03       8.329517987578e-03 
       6.141816757891e-01      -9.872200999984e-03      -1.697036797416e+04      -1.714663920275e+04      -9.603910045941e-03       1.646475050770e-02      -3.806811703510e-05      -2.571198071289e-02       1.314255839922e-08      -1.711313921533e+04       7.783052599725e-03       7.783052599725e-03 
       6.435123800104e-01      -9.186418530976e-03      -1.733609783401e+04      -1.751580812746e+04      -8.936764632393e-03       1.544234975573e-02      -3.542287783762e-05      -2.392478082521e-02       1.215707737231e-08      -1.748163151187e+04       7.242393894248e-03       7.242393894248e-03 
       6.766026350046e-01      -8.496765072795e-03      -1.772584266220e+04      -1.790985006726e+04      -8.265853564735e-03       1.586989907434e-02      -3.276717423499e-05      -2.213062800529e-02       1.250242302270e-08      -1.787487272935e+04       6.698685385207e-03       6.698685385207e-03 
       7.147708590103e-01      -7.799390712688e-03      -1.815867425658e+04      -1.834698649074e+04      -7.587431331700e-03       1.365558453077e-02      -3.007884205389e-05      -2.031552856302e-02       1.085328179662e-08      -1.831117879675e+04       6.148888518399e-03       6.148888518399e-03 
       7.601498209438e-01      -7.080747533497e-03      -1.864515390499e+04      -1.883857750000e+04      -6.888318340154e-03       1.056863625913e-02      -2.730603147348e-05      -1.844311672689e-02       8.342932472768e-09      -1.880180213508e+04       5.582324457834e-03       5.582324457834e-03 
       8.164458334871e-01      -6.325382213644e-03      -1.921456404376e+04      -1.941386763759e+04      -6.153481172288e-03       1.094333372346e-02      -2.439253493452e-05      -1.647470135234e-02       8.700695371532e-09      -1.937597258299e+04       4.986809168903e-03       4.986809168903e-03 
       8.906702025142e-01      -5.508211015237e-03      -1.991287465446e+04      -2.011939406090e+04      -5.358517793327e-03       9.686489574763e-03      -2.124083973565e-05      -1.434614203459e-02       7.640830686610e-09      -2.008012525091e+04       4.342567354648e-03       4.342567354648e-03 
       9.972315551558e-01      -4.595876495535e-03      -2.082813833214e+04      -2.104412227494e+04      -4.470977300162e-03       7.452871216463e-03      -1.772271997034e-05      -1.197022884500e-02       5.887079194982e-09      -2.100305203872e+04       3.623300683383e-03       3.623300683383e-03 
       1.165583384145e+00      -3.570403611538e-03      -2.210520094462e+04      -2.233440942581e+04      -3.473373151170e-03       6.739142860386e-03      -1.376895330060e-05      -9.299454714798e-03       5.329803989692e-09      -2.229082331026e+04       2.814838004453e-03       2.814838004453e-03 
