# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.982949461968e-01      -1.043701914051e-02      -2.705203287016e+04      -2.723208077156e+04      -1.029493158436e-02       4.891354299945e-01      -1.389522484018e-05      -3.845679623615e-02       1.067270480773e-07      -2.720157486896e+04       9.768926154178e-03       9.768926154178e-03 
       6.239623308994e-01      -9.788942818983e-03      -2.759570956395e+04      -2.777964488370e+04      -9.655678076192e-03       2.460221815671e-01      -1.329987103021e-05      -3.683199352523e-02       5.618815269194e-08      -2.774849728870e+04       9.162335113128e-03       9.162335113128e-03 
       6.520923537852e-01      -9.150323638926e-03      -2.817375482614e+04      -2.836146754316e+04      -9.025752938116e-03       8.330775440055e-02      -1.206206374199e-05      -3.338741750588e-02       2.260358517648e-08      -2.832967552982e+04       8.564595006461e-03       8.564595006461e-03 
       6.833235162029e-01      -8.515427037497e-03      -2.879056287299e+04      -2.898231595830e+04      -8.399499703363e-03       1.628965762348e-01      -1.152142713249e-05      -3.189855580568e-02       3.852205720505e-08      -2.894983528481e+04       7.970339297258e-03       7.970339297258e-03 
       7.185871254778e-01      -7.878202442282e-03      -2.945617013507e+04      -2.965241155360e+04      -7.770950173455e-03      -6.538168637960e-02      -1.064235733820e-05      -2.946444084324e-02      -8.930288121568e-09      -2.961917408969e+04       7.373904811676e-03       7.373904811676e-03 
       7.593078096592e-01      -7.231750630638e-03      -3.019049003063e+04      -3.039156867725e+04      -7.133299040482e-03       1.491840251815e-02      -9.604282774988e-06      -2.658463285283e-02       7.156685069601e-09      -3.035750846959e+04       6.768833602101e-03       6.768833602101e-03 
       8.077966349816e-01      -6.565149709047e-03      -3.101985068774e+04      -3.122645396532e+04      -6.475773106783e-03       1.262629738939e-01      -8.809791143038e-06      -2.438845625626e-02       2.973426707890e-08      -3.119145800516e+04       6.144903158211e-03       6.144903158211e-03 
       8.680835481273e-01      -5.862959594969e-03      -3.199123907632e+04      -3.220430366345e+04      -5.783142485980e-03       9.796640853112e-02      -7.859855918593e-06      -2.175705515172e-02       2.350273189508e-08      -3.216821270479e+04       5.487661659342e-03       5.487661659342e-03 
       9.478215678771e-01      -5.101720922644e-03      -3.318647600630e+04      -3.340748957620e+04      -5.032267184433e-03       3.316682565497e-03      -6.806116489116e-06      -1.884011823679e-02       3.553951451467e-09      -3.337005142210e+04       4.775151430451e-03       4.775151430451e-03 
       1.062781506049e+00      -4.249860967507e-03      -3.475794524872e+04      -3.498941649552e+04      -4.192004304001e-03      -1.432882252184e-02      -5.677858674862e-06      -1.571625308472e-02      -4.982036537334e-10      -3.495020638486e+04       3.977820799453e-03       3.977820799453e-03 
