# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.538381386830e-01      -8.440427201546e-03      -8.810346664120e+03      -8.953910746329e+03      -7.924279379305e-03       1.153650317030e-02       4.983838069675e-05       2.626030523710e-02      -1.861015996685e-08      -8.920525183395e+03       6.119107164819e-03       6.119107164819e-03 
       5.784474802246e-01      -7.881692488556e-03      -8.973836735817e+03      -9.120877785035e+03      -7.399713052957e-03       1.270362370385e-02       4.653954412223e-05       2.452048017203e-02      -1.932472713465e-08      -9.086740237126e+03       5.714044252296e-03       5.714044252296e-03 
       6.056644067912e-01      -7.335252508170e-03      -9.156484327720e+03      -9.306031382284e+03      -6.886688464583e-03       1.045342520472e-02       4.331546714785e-05       2.282177277834e-02      -1.666756440641e-08      -9.271278339043e+03       5.317884110274e-03       5.317884110274e-03 
       6.362401868178e-01      -6.787518604508e-03      -9.349729667092e+03      -9.502532878646e+03      -6.372449627708e-03       1.157153251585e-02       4.007837099642e-05       2.111638831568e-02      -1.820888517852e-08      -9.467030084849e+03       4.920790967058e-03       4.920790967058e-03 
       6.713080924208e-01      -6.235063491739e-03      -9.561621118779e+03      -9.717858282098e+03      -5.853778146655e-03       1.048082871927e-02       3.681477374127e-05       1.939681724891e-02      -1.631122035836e-08      -9.681555619395e+03       4.520273713579e-03       4.520273713579e-03 
       7.126750757803e-01      -5.669777953837e-03      -9.799310495424e+03      -9.959447367542e+03      -5.323060906656e-03       6.986562844798e-03       3.347566173633e-05       1.763758532130e-02      -1.087154610511e-08      -9.922239683541e+03       4.110455264242e-03       4.110455264242e-03 
       7.634261524514e-01      -5.079891552515e-03      -1.007483306824e+04      -1.023938639386e+04      -4.769247130040e-03       6.130163296283e-03       2.999737050274e-05       1.580558053478e-02      -9.562559315338e-09      -1.020114657817e+04       3.682801187704e-03       3.682801187704e-03 
       8.292799323533e-01      -4.447309132382e-03      -1.040756763372e+04      -1.057754823202e+04      -4.175348326686e-03       6.267770629949e-03       2.625870741399e-05       1.383509045515e-02      -9.769846531407e-09      -1.053804668766e+04       3.224193955909e-03       3.224193955909e-03 
       9.217962170287e-01      -3.747747474010e-03      -1.083653555568e+04      -1.101350193827e+04      -3.518566196147e-03       5.946412900914e-03       2.212883806208e-05       1.165926389453e-02      -9.165498941816e-09      -1.097237556754e+04       2.717028379803e-03       2.717028379803e-03 
       1.065087221626e+00      -2.960357663810e-03      -1.142788848356e+04      -1.161447585147e+04      -2.779326779805e-03       5.004581246567e-03       1.747933238961e-05       9.210052978312e-03      -7.860281563923e-09      -1.157111108760e+04       2.146189509370e-03       2.146189509370e-03 
