# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.66158e-06 to 1.01628 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.187155371379e-01      -5.334228030113e-03      -1.412947411328e+04      -1.426137255198e+04      -5.141394697948e-03       7.999463022430e-03      -2.123830752217e-05      -3.668553780871e-03       1.453957942696e-08      -1.422872763103e+04       4.991233626426e-03       4.991233626426e-03 
       5.405346915803e-01      -5.011402778002e-03      -1.441627391290e+04      -1.454872783849e+04      -4.830239485711e-03       8.058221013127e-03      -1.995055979450e-05      -3.446134142786e-03       1.412514150798e-08      -1.451582078732e+04       4.689157271383e-03       4.689157271383e-03 
       5.643294045204e-01      -4.679320776890e-03      -1.467119171974e+04      -1.480724179979e+04      -4.510162434244e-03       7.860986396507e-03      -1.862373744854e-05      -3.216864870332e-03       1.338208447808e-08      -1.477351616334e+04       4.378434504095e-03       4.378434504095e-03 
       5.905807573782e-01      -4.354571681040e-03      -1.495266027620e+04      -1.509143923020e+04      -4.197153093404e-03       5.173032317606e-03      -1.733575024449e-05      -2.994449720488e-03       1.056310035452e-08      -1.505704415110e+04       4.074567198490e-03       4.074567198490e-03 
       6.199774290136e-01      -4.035482740580e-03      -1.527139288189e+04      -1.541237884796e+04      -3.889599252636e-03       5.334061835303e-03      -1.606421492263e-05      -2.774789186351e-03       1.016888982378e-08      -1.537739239443e+04       3.775993906056e-03       3.775993906056e-03 
       6.535489821122e-01      -3.709091219569e-03      -1.559699222158e+04      -1.574163425462e+04      -3.575006899521e-03       5.716584638880e-03      -1.476525033086e-05      -2.550432280098e-03       1.012318484072e-08      -1.570577914567e+04       3.470591882003e-03       3.470591882003e-03 
       6.929188956443e-01      -3.379810137320e-03      -1.597656323812e+04      -1.612429943973e+04      -3.257629387868e-03       5.469760195913e-03      -1.345518983437e-05      -2.324130526073e-03       9.477406599884e-09      -1.608765213831e+04       3.162483028418e-03       3.162483028418e-03 
       7.408213778902e-01      -3.036066502734e-03      -1.640450904239e+04      -1.655626527364e+04      -2.926312172388e-03       5.611282464951e-03      -1.208418676063e-05      -2.087298637921e-03       9.094953088272e-09      -1.651862449102e+04       2.840842874195e-03       2.840842874195e-03 
       8.022441953416e-01      -2.670101377631e-03      -1.691863103837e+04      -1.707517645508e+04      -2.573576779014e-03       3.059055193107e-03      -1.062729984168e-05      -1.835652711613e-03       6.306904273629e-09      -1.703634975125e+04       2.498410095945e-03       2.498410095945e-03 
       8.871209465053e-01      -2.268211924723e-03      -1.757416799927e+04      -1.773672134874e+04      -2.186215729151e-03       3.905054801362e-03      -9.029714374010e-06      -1.559724131056e-03       6.531367178344e-09      -1.769640112866e+04       2.122362834435e-03       2.122362834435e-03 
       1.016284891160e+00      -1.816070552812e-03      -1.846671300169e+04      -1.863750123644e+04      -1.750419383206e-03       3.447097956757e-03      -7.227585948817e-06      -1.248420115553e-03       5.558514148100e-09      -1.859513717933e+04       1.699295056497e-03       1.699295056497e-03 
