# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.584439496852e-01      -9.096219269788e-03      -7.981866210347e+03      -8.127343761175e+03      -8.277620780973e-03       8.046384558240e-03       1.456143874128e-05       1.008069259045e-01      -3.685223786708e-09      -8.084943579411e+03       6.425665776568e-03       6.425665776568e-03 
       4.791604224922e-01      -8.472606818434e-03      -8.120577926885e+03      -8.270155534207e+03      -7.710130698290e-03       1.237419658517e-02       1.356878329812e-05       9.393820273108e-02      -5.594757989124e-09      -8.226667036488e+03       5.985158717129e-03       5.985158717129e-03 
       5.021752684607e-01      -7.873564108260e-03      -8.289476658774e+03      -8.441218424230e+03      -7.164996857072e-03       1.441151985595e-02       1.260079593765e-05       8.725760294604e-02      -6.459251106615e-09      -8.397037134229e+03       5.561975388342e-03       5.561975388342e-03 
       5.281832899566e-01      -7.266772974201e-03      -8.463412919159e+03      -8.618613029379e+03      -6.612813102569e-03       1.045188055412e-02       1.162864327617e-05       8.051432995288e-02      -4.705397821328e-09      -8.573443341765e+03       5.133334882035e-03       5.133334882035e-03 
       5.582497410214e-01      -6.653870843556e-03      -8.657069141068e+03      -8.815690251335e+03      -6.055067869693e-03       1.230978080192e-02       1.064865264425e-05       7.373304410720e-02      -5.517487478035e-09      -8.769516126501e+03       4.700371672484e-03       4.700371672484e-03 
       5.941075444770e-01      -6.022626994317e-03      -8.874626308848e+03      -9.037383857280e+03      -5.480631806142e-03       5.513061325997e-03       9.641287135155e-06       6.675640208425e-02      -2.400485672437e-09      -8.990015765375e+03       4.254455134230e-03       4.254455134230e-03 
       6.387888201006e-01      -5.360717314726e-03      -9.132256494478e+03      -9.299553344438e+03      -4.878289412070e-03       1.131804472969e-02       8.581379698816e-06       5.941319158060e-02      -5.109460782631e-09      -9.250851644329e+03       3.786872931369e-03       3.786872931369e-03 
       6.980736662659e-01      -4.643900906909e-03      -9.447701553971e+03      -9.620773243429e+03      -4.225981632457e-03       7.825167419623e-03       7.433367183189e-06       5.146433452145e-02      -3.461276218919e-09      -9.570390168134e+03       3.280505442943e-03       3.280505442943e-03 
       7.839041160931e-01      -3.844679155315e-03      -9.863416062881e+03      -1.004408365646e+04      -3.498684435004e-03       6.238639947498e-03       6.155530936336e-06       4.262127672504e-02      -2.828370029740e-09      -9.991488009579e+03       2.715925866830e-03       2.715925866830e-03 
       9.203873902442e-01      -2.953367784395e-03      -1.044484086101e+04      -1.063610731118e+04      -2.687585066361e-03       3.699419316990e-03       4.728805008826e-06       3.273912397937e-02      -1.718788530681e-09      -1.058042269349e+04       2.086293129263e-03       2.086293129263e-03 
       1.136064928925e+00      -2.081606651563e-03      -1.121629499994e+04      -1.142163958475e+04      -1.894276566057e-03       3.901741024545e-03       3.332205630165e-06       2.307179946212e-02      -1.724761693078e-09      -1.136185301482e+04       1.470471087648e-03       1.470471087648e-03 
