# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.260134038665e-01      -1.230315920900e-02      -1.763032082951e+03      -1.925697174283e+03      -1.230107201428e-02       1.621467078008e-02      -1.496904806398e-04       9.922740659825e-03       8.239187086715e-08      -1.889600563986e+03       9.278317651209e-03       9.278317651209e-03 
       5.499010816288e-01      -1.148658633445e-02      -1.798574236429e+03      -1.964959231714e+03      -1.148463768621e-02       1.539461050524e-02      -1.397640988118e-04       9.264738801708e-03       7.943919474441e-08      -1.928066002482e+03       8.662546843776e-03       8.662546843776e-03 
       5.764744854723e-01      -1.068154550178e-02      -1.838528298962e+03      -2.008011352046e+03      -1.067973339915e-02       1.436140638898e-02      -1.299617148872e-04       8.614967011891e-03       7.442014395126e-08      -1.970392100738e+03       8.055366831647e-03       8.055366831647e-03 
       6.065568375572e-01      -9.867666547578e-03      -1.880027902059e+03      -2.053728976992e+03      -9.865992533869e-03       1.347710889417e-02      -1.200524391514e-04       7.958097714288e-03       7.058715686385e-08      -2.015199194282e+03       7.441625648238e-03       7.441625648238e-03 
       6.414163315063e-01      -9.044253557954e-03      -1.927112237628e+03      -2.104886971462e+03      -9.042719222839e-03       1.201804860159e-02      -1.100427176324e-04       7.294552603583e-03       6.160501893346e-08      -2.065435485044e+03       6.820629341410e-03       6.820629341410e-03 
       6.831282498233e-01      -8.191848700894e-03      -1.979793188695e+03      -2.162551529045e+03      -8.190458977892e-03       1.070224149562e-02      -9.966980672022e-05       6.606982718754e-03       5.391200263878e-08      -2.122002194443e+03       6.177804750816e-03       6.177804750816e-03 
       7.353499054524e-01      -7.292280648889e-03      -2.042171097028e+03      -2.230642436897e+03      -7.291043533784e-03       9.422667067754e-03      -8.872142488584e-05       5.881228438603e-03       4.733378581727e-08      -2.188822568759e+03       5.499400069701e-03       5.499400069701e-03 
       8.051087282691e-01      -6.313468999051e-03      -2.119450897208e+03      -2.315017899852e+03      -6.312397935682e-03       8.429108350734e-03      -7.681836738583e-05       5.092159660826e-03       4.335667773951e-08      -2.271621181266e+03       4.761235648006e-03       4.761235648006e-03 
       9.069948907197e-01      -5.215389708374e-03      -2.222023078098e+03      -2.427014331319e+03      -5.214504930551e-03       7.030061275820e-03      -6.345846029223e-05       4.206568999002e-03       3.651721009564e-08      -2.381523701999e+03       3.933127832801e-03       3.933127832801e-03 
       1.069981177939e+00      -3.990092218934e-03      -2.365875318484e+03      -2.584104079637e+03      -3.989415309438e-03       5.281343306299e-03      -4.854636922319e-05       3.218061260814e-03       2.691192634214e-08      -2.535673646482e+03       3.009081244745e-03       3.009081244745e-03 
